Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92193,0.435073,7.19971,8.42657,16.2549,0.435073,15.5327,16.7596,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68928,1.41785,2.87214,6.79214,9.85528,1.41785,7.03814,10.9581,
3.2,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.866,0.652055,6.13571,7.70514,15.199,0.652055,14.4687,16.0381,
3.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81918,0.0424194,4.76728,4.87242,14.1529,0.0424194,14.101,14.2061,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18937,0.279401,3.93242,4.52899,13.5231,0.279401,13.2661,13.8627,
3.2,8,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99742,0.796002,9.24742,11.3493,19.3311,0.796002,18.5811,20.683,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07883,0.175435,5.83214,6.37514,14.4118,0.175435,14.1651,14.7081,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26675,0.0742473,4.18242,4.35042,13.6005,0.0742473,13.5161,13.6841,
3.2,18,4,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5464,9.31651,8.12671,26.6036,24.8801,9.31651,17.4604,35.9373,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01419,0.14178,3.76914,4.14943,12.3472,0.14178,12.1021,12.4824,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97847,0.127132,3.76914,4.10514,12.3115,0.127132,12.1021,12.4381,
3.3,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51784,0.462237,4.17755,5.13126,13.685,0.462237,13.3447,14.2984,
3.3,5,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4915,3.23298,10.481,19.645,21.6587,3.23298,19.6481,28.8121,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13474,0.939669,4.06498,6.64498,14.3019,0.939669,13.2321,15.8121,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.08377,0.0742473,3.00011,3.16811,12.3338,0.0742473,12.2501,12.4181,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45253,0.57514,5.92741,7.31098,15.6197,0.57514,15.0946,16.4781,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45236,1.14747,3.12926,6.14184,14.6195,1.14747,12.2964,15.309,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51141,0.55218,6.11755,7.35498,15.6786,0.55218,15.2847,16.5221,
3.3,24,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.763,0.48774,10.229,11.395,19.9301,0.48774,19.3961,20.5621,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.11076,0.290453,7.60314,8.45171,16.4438,0.290453,15.9361,16.7847,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.61938,0.593219,7.88028,9.502,16.9524,0.593219,16.2133,17.835,
3.3,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81071,0.651538,3.84985,5.52314,13.1437,0.651538,12.1829,13.8561,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.29447,0.868512,3.46014,5.87614,8.46047,0.868512,7.62614,10.0421,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75478,0.561086,6.27,7.71114,15.0878,0.561086,14.603,16.0441,
3.3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40652,0.361385,5.93728,6.85328,15.7402,0.361385,15.271,16.187,
3.3,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22909,4.218,6.11499,16.783,17.5628,4.218,15.4487,26.1167,
3.3,8,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3356,1.76579,3.95842,9.23156,14.6693,1.76579,13.2921,18.5653,
3.3,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0771,0.3694,12.5557,13.5683,21.4101,0.3694,20.8887,21.9013,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61897,0.427999,5.16856,6.31871,14.9527,0.427999,14.5023,15.6524,
3.3,18,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30654,0.798051,5.50042,7.85556,15.6403,0.798051,14.8341,17.1893,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10747,0.217055,3.93914,4.52314,12.4405,0.217055,12.2721,12.8561,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10747,0.217055,3.93914,4.52314,12.4405,0.217055,12.2721,12.8561,
3.4,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10517,0.350957,3.75298,4.59955,13.2723,0.350957,12.9201,13.7667,
3.4,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1506,0.617829,9.23298,11.069,19.3178,0.617829,18.4001,20.2361,
3.4,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98993,2.85564,4.14898,11.733,15.1571,2.85564,13.3161,20.9001,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.25444,0.373514,3.00411,4.00611,12.5045,0.373514,12.2541,13.2561,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38212,0.345546,6.06698,6.89898,15.5493,0.345546,15.2341,16.0661,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59326,1.23068,2.96726,6.09755,12.7604,1.23068,12.1344,15.2647,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39041,0.386769,4.94298,6.00384,14.5576,0.386769,14.1101,15.171,
3.4,24,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81188,2.03366,4.23298,10.315,14.979,2.03366,13.4001,19.4821,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96,0.282522,6.69114,7.45571,15.293,0.282522,15.0241,15.7887,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6829,0.327903,6.17,7.11314,15.0159,0.327903,14.503,15.4461,
3.4,6,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34073,4.3004,3.37171,15.0734,13.6737,4.3004,11.7047,23.4064,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99788,0.316225,3.63014,4.32857,8.16388,0.316225,7.79614,8.49457,
3.4,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58267,0.483744,6.16157,7.46314,14.9157,0.483744,14.4946,15.7961,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89266,0.523484,5.43928,6.81099,15.2264,0.523484,14.773,16.1447,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17952,0.867644,5.38156,7.63356,15.5132,0.867644,14.7153,16.9673,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83314,0.337187,4.35728,5.27528,14.1669,0.337187,13.691,14.609,
3.4,23,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60053,2.74801,5.19,12.8077,14.9335,2.74801,13.523,21.1407,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26582,0.521413,4.90671,6.27642,14.5995,0.521413,14.2404,15.6101,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16547,0.519281,5.50442,6.94356,15.4992,0.519281,14.8381,16.2773,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02814,0.0751399,3.94314,4.11314,12.3611,0.0751399,12.2761,12.4461,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02814,0.0751399,3.94314,4.11314,12.3611,0.0751399,12.2761,12.4461,
3.5,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07941,0.454974,3.75698,4.85155,13.2466,0.454974,12.9241,14.0187,
3.5,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63526,0.754604,8.97112,10.7958,18.8024,0.754604,18.1383,19.963,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67845,0.671324,3.98898,5.54584,13.8456,0.671324,13.1561,14.713,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.34177,0.454217,3.09011,4.26011,12.5918,0.454217,12.3401,13.5101,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22838,0.382025,5.82098,6.90298,15.3955,0.382025,14.9881,16.0701,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45441,0.385632,3.09098,4.00698,12.6216,0.385632,12.2581,13.1741,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38845,0.481497,5.12555,6.36298,14.5556,0.481497,14.2927,15.5301,
3.5,24,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85703,3.46363,5.78726,13.321,18.0242,3.46363,14.9544,22.4881,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.839,0.25631,8.44714,9.11114,17.172,0.25631,16.7801,17.4441,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37738,0.411521,7.842,8.95971,16.7104,0.411521,16.175,17.2927,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29107,0.645869,4.342,5.95443,13.6241,0.645869,12.675,14.2874,
3.5,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.278,0.518089,5.89571,7.15828,14.611,0.518089,14.2287,15.4913,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03356,0.380416,4.80042,5.80242,14.3673,0.380416,14.1341,15.1361,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43947,0.540461,3.94442,5.30356,13.7732,0.540461,13.2781,14.6373,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78952,0.348803,5.46842,6.35928,15.1232,0.348803,14.8021,15.693,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03428,0.409323,6.80114,7.86,15.3673,0.409323,15.1341,16.193,
3.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40078,0.265969,4.19442,4.92856,13.7345,0.265969,13.5281,14.2623,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12185,0.320392,5.50842,6.42442,15.4556,0.320392,14.8421,15.7581,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15714,0.27294,3.94714,4.69914,12.4901,0.27294,12.2801,13.0321,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11547,0.17525,3.94714,4.44914,12.4485,0.17525,12.2801,12.7821,
3.6,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80067,2.25492,3.76098,10.0183,14.9678,2.25492,12.9281,19.1854,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43543,0.644341,2.95526,4.63912,12.6026,0.644341,12.1224,13.8063,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.67911,1.93464,3.76211,7.84611,14.9291,1.93464,13.0121,17.0961,
3.6,19,5,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29541,4.62036,3.18298,11.6043,15.4626,4.62036,12.3501,20.7714,
3.6,2,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1585,0.285324,2.93298,3.47926,12.3257,0.285324,12.1001,12.6464,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32464,0.297511,5.82498,6.65698,15.4918,0.297511,14.9921,15.8241,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69353,3.00964,2.99312,10.5718,13.8607,3.00964,12.1603,19.739,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44305,1.95819,5.37955,10.1778,16.6102,1.95819,14.5467,19.345,
3.6,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01562,2.51526,6.926,13.4511,17.3486,2.51526,15.259,21.7841,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5659,1.2501,6.36914,9.428,15.8989,1.2501,14.7021,17.761,
3.6,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7088,8.38545,5.78714,27.428,19.0418,8.38545,14.1201,35.761,
3.6,10,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76647,0.506349,6.43314,7.34914,15.0995,0.506349,14.7661,15.6821,
3.6,20,5,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09049,2.73761,5.85042,11.5984,17.4242,2.73761,15.1841,20.9321,
3.6,24,5,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,8.58677,2.94048,5.40698,12.527,17.8789,3.00108,14.5741,21.8607,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00786,0.22452,6.782,7.364,15.3409,0.22452,15.115,15.697,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08518,0.592766,5.30442,6.78128,15.4189,0.592766,14.6381,16.115,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93752,1.01522,4.71299,7.13956,15.2712,1.01522,14.0467,16.4733,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17447,0.188589,2.97242,3.51871,12.5082,0.188589,12.3061,12.8524,
3.6,9,3,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69433,0.506349,6.36099,7.27699,16.028,0.506349,15.6947,16.6107,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21728,0.546229,4.44842,5.81085,14.551,0.546229,13.7821,15.1446,
3.6,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06037,0.58145,5.26242,6.78556,15.3941,0.58145,14.5961,16.1193,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1165,0.175978,3.95114,4.37114,12.4495,0.175978,12.2841,12.7041,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10162,0.160126,3.95114,4.37114,12.4346,0.160126,12.2841,12.7041,
3.7,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53681,0.716463,4.93298,6.49184,14.704,0.716463,14.1001,15.659,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90372,0.667512,3.91098,5.64512,14.0709,0.667512,13.0781,14.8123,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.82894,0.111804,8.68211,9.01811,18.079,0.111804,17.9321,18.2681,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17936,0.241457,2.93498,3.60298,12.3465,0.241457,12.1021,12.7701,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99484,0.0590839,2.93498,3.06726,12.162,0.0590839,12.1021,12.2344,
3.7,16,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03051,0.24545,5.66098,6.42355,15.1977,0.24545,14.8281,15.5907,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17669,0.254795,3.01498,3.68098,12.3439,0.254795,12.1821,12.8481,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45598,0.544469,6.95698,8.28898,16.6231,0.544469,16.1241,17.4561,
3.7,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31724,3.24507,6.45314,14.8691,16.6502,3.24507,14.7861,23.2021,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1205,0.398439,5.70514,6.70714,14.4535,0.398439,14.0381,15.0401,
3.7,6,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25886,4.47559,3.91943,14.8017,16.5919,4.47559,12.2524,23.1347,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82602,0.590321,8.27971,9.61043,17.159,0.590321,16.6127,17.9434,
3.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4718,0.542844,5.85442,7.31671,15.8055,0.542844,15.1881,16.6504,
3.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.91756,1.17145,7.87756,10.5416,18.2513,1.17145,17.2113,19.8753,
3.7,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36253,0.49036,5.868,7.05914,14.6955,0.49036,14.201,15.3921,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39871,0.297777,4.86728,5.72642,14.7324,0.297777,14.201,15.0601,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98914,0.36003,3.59528,4.46699,13.3229,0.36003,12.929,13.8007,
3.7,8,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59956,4.03612,6.22642,15.7853,17.9333,4.03612,15.5601,25.119,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1259,0.217974,7.79156,8.37756,17.4596,0.217974,17.1253,17.7113,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37009,0.198274,4.11842,4.62042,13.7038,0.198274,13.4521,13.9541,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65961,0.33665,5.26842,6.10042,14.9933,0.33665,14.6021,15.4341,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08181,0.239505,3.87514,4.53914,12.4148,0.239505,12.2081,12.8721,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06395,0.199188,3.87514,4.432,12.3969,0.199188,12.2081,12.765,
3.8,4,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20153,0.380752,4.68698,5.71741,14.3687,0.380752,13.8541,14.8846,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94045,0.628937,5.41498,7.14184,15.1076,0.628937,14.5821,16.309,
3.8,11,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.1335,1.06073,10.2595,12.8521,20.3836,1.06073,19.5096,22.1021,
3.8,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64764,3.0683,3.02098,10.8444,13.8148,3.0683,12.1881,20.0116,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12681,0.216145,2.92312,3.43898,12.294,0.216145,12.0903,12.6061,
3.8,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30798,0.539808,5.74898,7.16498,15.4751,0.539808,14.9161,16.3321,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18069,0.341016,2.93698,3.85298,12.3479,0.341016,12.1041,13.0201,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12069,0.429369,6.73412,7.81812,16.2879,0.429369,15.9013,16.9853,
