Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67582,0.0902359,6.59711,6.81868,15.8859,0.0902359,15.8071,16.0287,
4.6,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.00517,1.1998,3.78498,7.06741,15.8668,1.88364,12.9521,18.8681,
4.6,16,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.03178,0.0209189,5.00116,5.04403,4.82258,0.184358,4.59511,5.09398,15.2109,2.17125,13.8051,18.4281,
4.6,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.74631,1.48101,3.79998,6.94584,16.3025,0.689547,15.7433,17.2181,
4.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.52841,1.10828,3.05826,5.34698,15.0846,1.04776,14.3461,16.4764,
4.6,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02555,0.0672346,2.93726,3.10326,17.1927,0.0672346,17.1044,17.2704,
4.6,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0083,0.017502,10.0012,10.044,6.01907,1.12934,4.35668,6.89098,20.1934,1.11678,18.5667,21.0581,
4.6,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7555,1.8005,7.84384,12.8313,24.9227,1.8005,22.011,26.9984,
4.6,9,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.27491,0.207551,5.01498,5.52226,19.4421,0.207551,19.1821,19.6894,
4.6,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.70348,0.812436,4.51498,6.34898,19.8706,0.812436,18.6821,20.5161,
4.6,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.40384,0.702504,3.01526,4.85126,18.571,0.702504,17.1824,19.0184,
4.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0712,0.017502,10.064,10.1069,6.41834,0.439544,5.52381,6.64011,20.6555,0.422097,19.7967,20.8701,
4.6,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0355,0.0191725,10.0012,10.044,6.22325,0.972142,4.51098,6.83254,20.4247,0.991026,18.6781,21.0426,
4.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46728,0.799672,2.86642,4.79299,12.801,0.799672,12.2001,14.1267,
4.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
4.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14621,0.386867,5.53442,6.56685,15.4799,0.386867,14.8681,15.9006,
4.6,7,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6228,2.70731,9.70843,13.5371,19.9558,2.70731,18.0414,21.8701,
4.6,11,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36633,0.941721,8.032,10.948,17.6993,0.941721,16.365,19.281,
4.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69775,0.683639,2.73842,4.24042,13.0315,0.683639,12.0721,13.5741,
4.6,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03275,1.8397,2.86442,7.28442,15.3665,1.8397,12.1981,16.6181,
4.6,5,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91042,0.314795,2.70042,3.53442,12.2441,0.314795,12.0341,12.8681,
4.6,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59656,1.17299,8.09556,11.6187,18.9303,1.17299,17.4293,20.9524,
4.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15609,0.520685,2.74042,3.90442,12.4898,0.520685,12.0741,13.2381,
4.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87824,0.179007,2.72314,3.10543,11.2112,0.179007,11.0561,11.4384,
4.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35335,1.10846,3.88442,6.22042,14.6871,1.10846,13.2181,15.5541,
4.6,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21942,0.0751399,3.13442,3.30442,12.5531,0.0751399,12.4681,12.6381,
4.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3618,0.778456,4.82442,6.91042,15.6955,0.778456,14.1581,16.2441,
4.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75502,0.447096,4.15514,5.35357,13.088,0.447096,12.4881,13.6866,
4.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83081,0.0665643,5.72498,5.92341,14.998,0.0665643,14.8921,15.0906,
4.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52807,0.443477,2.91926,3.87498,12.6952,0.443477,12.0864,13.0421,
4.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.7033,0.0990999,6.60111,6.82268,15.9133,0.0990999,15.8111,16.0327,
4.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12034,0.166246,6.84984,7.29427,16.2875,0.166246,16.017,16.4614,
4.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.71187,0.117353,4.59711,4.85639,13.9219,0.117353,13.8071,14.0664,
4.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77324,0.166041,6.57812,6.94984,15.9404,0.166041,15.7453,16.117,
4.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23093,0.125138,5.07584,5.35098,14.3981,0.125138,14.243,14.5181,
4.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0236,0.0742473,2.93926,3.10726,17.1908,0.0742473,17.1064,17.2744,
4.7,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.13141,0.0838191,6.97498,7.20384,21.2986,0.0838191,21.1421,21.371,
4.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.40836,0.595756,4.81212,6.29955,19.5755,0.595756,18.9793,20.4667,
4.7,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92407,0.629668,5.29741,6.52627,20.0912,0.629668,19.4646,20.6934,
4.7,10,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.50349,1.25735,2.93698,6.35098,17.6707,1.25735,17.1041,20.5181,
4.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.6995,0.178687,4.47298,4.85526,18.8667,0.178687,18.6401,19.0224,
4.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.60806,0.0378291,6.56011,6.64411,20.8381,0.0378291,20.7901,20.8741,
4.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.76775,0.0878472,6.64739,6.83654,20.9778,0.0878472,20.8574,21.0466,
4.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95342,0.0751399,2.86842,3.03842,12.2871,0.0751399,12.2021,12.3721,
4.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24842,0.251666,6.04571,6.57085,15.5821,0.251666,15.3794,15.9046,
4.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45747,6.53158,2.70714,18.7891,13.7905,6.53158,11.0401,27.1221,
4.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63819,0.297205,5.37528,6.05914,13.9712,0.297205,13.7083,14.3921,
4.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16009,0.0742473,4.07642,4.24442,13.4938,0.0742473,13.4101,13.5781,
4.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50699,0.123892,7.36842,7.72756,16.8407,0.123892,16.7021,17.0613,
4.7,5,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
4.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06485,0.344421,5.63728,6.55128,15.3986,0.344421,14.971,15.885,
4.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82675,0.0742473,2.74242,2.91042,12.1605,0.0742473,12.0761,12.2441,
4.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88224,0.179007,2.72714,3.10943,11.2152,0.179007,11.0601,11.4424,
4.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07163,0.122215,5.93142,6.22442,15.4054,0.122215,15.2651,15.5581,
4.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22342,0.0751399,3.13842,3.30842,12.5571,0.0751399,12.4721,12.6421,
4.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65152,0.203927,6.49642,6.91442,15.9852,0.203927,15.8301,16.2481,
4.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95843,0.38908,4.49314,5.35757,13.2914,0.38908,12.8261,13.6906,
4.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9241,0.135658,5.76141,6.14698,15.0913,0.135658,14.9286,15.3141,
4.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
4.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.7073,0.0990999,6.60511,6.82668,15.9173,0.0990999,15.8151,16.0367,
4.8,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05588,0.207624,6.93584,7.46626,16.223,0.207624,16.103,16.6334,
4.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.71587,0.117353,4.60111,4.86039,13.9259,0.117353,13.8111,14.0704,
4.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77426,0.165631,6.58212,6.95384,15.9414,0.165631,15.7493,16.121,
4.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23493,0.125138,5.07984,5.35498,14.4021,0.125138,14.247,14.5221,
4.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0276,0.0742473,2.94326,3.11126,17.1948,0.0742473,17.1104,17.2784,
4.8,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.15922,0.254001,6.95584,7.64698,21.3264,0.254001,21.123,21.8141,
4.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.94212,0.473176,5.31812,6.48412,20.1093,0.473176,19.4853,20.6513,
4.8,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.84772,0.578856,5.29612,6.44627,20.0149,0.578856,19.4633,20.6134,
4.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00017,0.0598845,2.93898,3.07326,17.1673,0.0598845,17.1061,17.2404,
4.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.7035,0.178687,4.47698,4.85926,18.8707,0.178687,18.6441,19.0264,
4.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.61206,0.0378291,6.56411,6.64811,20.8421,0.0378291,20.7941,20.8781,
4.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.76877,0.092286,6.64939,6.84054,20.9788,0.092286,20.8594,21.0506,
4.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95742,0.0751399,2.87242,3.04242,12.2911,0.0751399,12.2061,12.3761,
4.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
4.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25242,0.251666,6.04971,6.57485,15.5861,0.251666,15.3834,15.9086,
4.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
4.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73147,0.0742473,5.64714,5.81514,14.0645,0.0742473,13.9801,14.1481,
4.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16409,0.0742473,4.08042,4.24842,13.4978,0.0742473,13.4141,13.5821,
4.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60623,0.2325,7.31356,7.87442,16.9399,0.2325,16.6473,17.2081,
4.8,5,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
4.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03909,0.155443,5.74842,6.16442,15.3728,0.155443,15.0821,15.4981,
4.8,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83075,0.0742473,2.74642,2.91442,12.1645,0.0742473,12.0801,12.2481,
4.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88624,0.179007,2.73114,3.11343,11.2192,0.179007,11.0641,11.4464,
4.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09052,0.106101,6.01742,6.22842,15.4242,0.106101,15.3511,15.5621,
4.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22742,0.0751399,3.14242,3.31242,12.5611,0.0751399,12.4761,12.6461,
4.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65552,0.203927,6.50042,6.91842,15.9892,0.203927,15.8341,16.2521,
4.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96243,0.38908,4.49714,5.36157,13.2954,0.38908,12.8301,13.6946,
4.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13345,0.192858,5.92941,6.40098,15.3006,0.192858,15.0966,15.5681,
4.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0766346,2.92726,3.09726,12.1854,0.0766346,12.0944,12.2644,
4.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.7113,0.0990999,6.60911,6.83068,15.9213,0.0990999,15.8191,16.0407,
4.9,6,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50036,0.534283,6.90941,8.19184,16.6675,0.534283,16.0766,17.359,
4.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.71987,0.117353,4.60511,4.86439,13.9299,0.117353,13.8151,14.0744,
4.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77826,0.165631,6.58612,6.95784,15.9454,0.165631,15.7533,16.125,
4.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23893,0.125138,5.08384,5.35898,14.4061,0.125138,14.251,14.5261,
4.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0316,0.0742473,2.94726,3.11526,17.1988,0.0742473,17.1144,17.2824,
4.9,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.53822,0.195143,7.37584,7.90098,21.7054,0.195143,21.543,22.0681,
4.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.40446,0.350304,5.07012,6.07212,19.5716,0.350304,19.2373,20.2393,
4.9,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.75648,0.335046,5.44298,6.39141,19.9236,0.335046,19.6101,20.5586,
4.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03393,0.127132,2.90726,3.24326,17.2011,0.127132,17.0744,17.4104,
4.9,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.7075,0.178687,4.48098,4.86326,18.8747,0.178687,18.6481,19.0304,
4.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.61606,0.0378291,6.56811,6.65211,20.8461,0.0378291,20.7981,20.8821,
4.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.77277,0.092286,6.65339,6.84454,20.9828,0.092286,20.8634,21.0546,
4.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96142,0.0751399,2.87642,3.04642,12.2951,0.0751399,12.2101,12.3801,
4.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
4.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25642,0.251666,6.05371,6.57885,15.5901,0.251666,15.3874,15.9126,
4.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
4.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61047,0.273062,5.40114,6.15314,13.9435,0.273062,13.7341,14.4861,
4.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16809,0.0742473,4.08442,4.25242,13.5018,0.0742473,13.4181,13.5861,
4.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89594,0.203328,7.63899,8.21242,17.2297,0.203328,16.9727,17.5461,
4.9,5,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
4.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93594,0.25761,5.64328,6.39528,15.2697,0.25761,14.977,15.729,
4.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83475,0.0742473,2.75042,2.91842,12.1685,0.0742473,12.0841,12.2521,
4.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89024,0.179007,2.73514,3.11743,11.2232,0.179007,11.0681,11.4504,
4.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09452,0.106101,6.02142,6.23242,15.4282,0.106101,15.3551,15.5661,
4.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23142,0.0751399,3.14642,3.31642,12.5651,0.0751399,12.4801,12.6501,
4.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65952,0.203927,6.50442,6.92242,15.9932,0.203927,15.8381,16.2561,
4.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96643,0.38908,4.50114,5.36557,13.2994,0.38908,12.8341,13.6986,
5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89936,0.343908,6.48898,7.32098,16.0665,0.343908,15.6561,16.4881,
5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.7153,0.0990999,6.61311,6.83468,15.9253,0.0990999,15.8231,16.0447,
5,6,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5371,0.952196,7.18326,9.47955,17.7043,0.952196,16.3504,18.6467,
5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.59292,0.360192,5.21825,6.02911,14.8029,0.360192,14.4283,15.2391,
5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78226,0.165631,6.59012,6.96184,15.9494,0.165631,15.7573,16.129,
