Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69195,2.10977,3.00114,8.476,14.0249,2.10977,11.3341,16.809,
3.8,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65385,1.56764,4.00671,7.70842,14.9876,1.56764,13.3404,17.0421,
3.8,29,6,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33342,1.45428,4.50042,7.83242,15.6671,1.45428,13.8341,17.1661,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8508,0.107511,2.69042,2.98671,12.1845,0.107511,12.0241,12.3204,
3.8,21,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5431,5.177,7.77771,19.0476,20.8768,5.177,17.1114,28.3813,
3.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8498,0.114118,2.73042,3.02671,12.1835,0.114118,12.0641,12.3604,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34259,0.323927,6.92128,7.77314,15.6756,0.323927,15.2543,16.1061,
3.8,18,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84159,4.05129,4.98314,15.6491,17.1746,4.05129,13.3161,23.9821,
3.8,30,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76135,4.14761,3.92671,14.7924,16.0951,4.14761,13.2604,24.1261,
3.8,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.9662,2.98095,24.703,32.1758,37.2999,2.98095,34.0367,41.5096,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91005,1.04886,5.56514,8.09357,15.243,1.04886,13.8981,16.4266,
3.8,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.6754,1.10217,8.268,11.352,18.0084,1.10217,16.601,19.685,
3.8,1,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19075,2.28926,2.94042,9.02242,15.5245,2.28926,12.2741,18.3561,
3.8,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2845,1.74884,7.13699,12.1873,19.6182,1.74884,16.4707,21.521,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80719,1.15494,4.664,7.332,14.1402,1.15494,12.997,15.665,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.85035,1.19443,2.96839,6.09011,13.0604,1.19443,12.1784,15.3001,
3.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56714,0.756431,8.50498,10.753,18.7343,0.756431,17.6721,19.9201,
3.9,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20255,0.676168,8.22141,10.1123,18.3697,0.676168,17.3886,19.2794,
3.9,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,365.408,0,365.408,365.408,374.575,0,374.575,374.575,
3.9,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09988,0.910278,6.39584,8.92298,17.267,0.910278,15.563,18.0901,
3.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25612,0.798872,8.16784,10.3623,18.4233,0.798872,17.335,19.5294,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19893,0.728798,3.73298,5.54584,13.3661,0.728798,12.9001,14.713,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.75945,0.423517,8.19498,9.32326,22.9266,0.423517,22.3621,23.4904,
3.9,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,141.732,0,141.732,141.732,155.922,0,155.922,155.922,
3.9,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1315,1.30431,11.361,14.8054,27.2986,1.30431,25.5281,28.9726,
3.9,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53371,1.29227,3.08914,6.566,12.8667,1.29227,11.4221,14.899,
3.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54475,1.01996,3.87642,6.29642,13.8785,1.01996,13.2101,15.6301,
3.9,29,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50442,2.32754,4.08842,11.0024,15.8381,2.32754,13.4221,20.3361,
3.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81909,0.156725,2.69242,3.11242,12.1528,0.156725,12.0261,12.4461,
3.9,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.831,2.13558,8.03171,14.4696,21.1647,2.13558,17.3654,23.8033,
3.9,23,5,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0317,1.93652,7.15571,11.3237,19.3654,1.93652,16.4894,20.6574,
3.9,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8079,1.91718,6.69314,11.67,16.1409,1.91718,15.0261,20.003,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21166,0.281152,4.80128,5.48514,13.5447,0.281152,13.1343,13.8181,
3.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15523,0.521703,3.79642,4.92871,13.4889,0.521703,13.1301,14.2624,
3.9,11,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9242,3.88671,12.1177,21.3048,24.2579,3.88671,21.4514,30.6386,
3.9,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36047,0.855108,7.76357,10.2014,17.6935,0.855108,16.0966,18.5344,
3.9,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.7996,10.6621,11.3771,35.0861,29.1326,10.6621,19.7101,43.4191,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13225,1.65407,2.77842,6.80356,14.466,1.65407,12.1121,16.1373,
3.9,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97599,1.46567,8.85728,12.7964,19.3097,1.46567,18.191,22.1301,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29631,0.557846,4.502,5.77514,13.6293,0.557846,12.835,14.1081,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.42577,0.858786,3.00811,5.17411,12.6358,0.858786,12.2181,14.3841,
4,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94019,0.551973,7.15184,8.59627,17.1074,0.551973,16.319,17.7634,
4,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93274,0.52845,7.44498,8.94298,17.0999,0.52845,16.6121,18.1101,
4,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68424,1.89183,5.25898,10.4355,15.8514,1.89183,14.4261,19.6027,
4,7,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07508,0.509735,7.45026,9.08584,17.2422,0.509735,16.6174,18.253,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03031,0.286989,3.73898,4.48698,13.1975,0.286989,12.9061,13.6541,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.56703,0.566747,7.04355,8.57726,21.7342,0.566747,21.2107,22.7444,
4,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,175.07,0,175.07,175.07,189.26,0,189.26,189.26,
4,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.4596,4.32545,12.113,22.8061,31.6267,4.32545,26.2801,36.9733,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25881,1.71875,3.09114,7.00714,12.5918,1.71875,11.4241,15.3401,
4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73328,1.0631,4.07885,6.88042,14.067,1.0631,13.4126,16.2141,
4,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34209,0.766624,5.76042,7.84042,15.6758,0.766624,15.0941,17.1741,
4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86475,0.174105,2.69842,3.19642,12.1985,0.174105,12.0321,12.5301,
4,23,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73842,2.84883,3.48842,11.915,15.0721,2.84883,12.8221,21.2487,
4,16,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26428,2.00168,6.16143,11.9491,16.5973,2.00168,14.4944,20.2821,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01328,0.764429,4.964,6.90514,14.3463,0.764429,13.297,15.2381,
4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94494,0.181699,3.80242,4.30042,13.2787,0.181699,13.1361,13.6341,
4,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4064,1.05011,9.28771,12.1964,19.7401,1.05011,18.6214,21.5301,
4,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96864,2.40407,3.01957,9.49971,13.3016,2.40407,11.3526,17.8327,
4,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44828,3.4833,7.026,16.3454,17.7813,3.4833,15.359,24.6784,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46363,1.36949,3.59656,7.13956,13.7974,1.36949,12.9303,16.4733,
4,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5336,7.19199,8.72899,27.0756,21.8673,7.19199,18.0627,36.4093,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.214,0.794793,4.588,6.754,13.547,0.794793,12.921,15.087,
4.1,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.74823,2.59788,2.97639,8.34611,14.9583,2.59788,12.1864,17.5561,
4.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1406,2.44977,7.70212,13.4541,19.3078,2.44977,16.8693,22.6213,
4.1,23,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.1623,0.190679,11.0159,11.4246,20.3305,0.190679,20.1841,20.5929,
4.1,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83705,1.57995,4.07712,7.92898,16.0042,1.57995,13.2443,17.0961,
4.1,7,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85612,2.44131,6.86498,12.617,19.0233,2.44131,16.0321,21.7841,
4.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.197769,3.74098,4.16098,13.0765,0.197769,12.9081,13.3281,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.89991,2.62377,4.01698,9.72398,22.0671,2.62377,18.1841,23.8911,
4.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5829,1.85474,8.85426,12.9098,25.7501,1.85474,23.0214,27.077,
4.1,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,14.1109,2.73448,10.0397,15.8973,27.0697,5.14166,19.3734,30.0644,
4.1,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,13,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.13376,2.31019,5.00116,10.1669,10.7696,2.39539,7.87555,12.8155,24.0693,4.30695,17.0427,27.1484,
4.1,15,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,7.00101,5.19641,1.00072,10.0012,11.2168,1.67364,9.64899,12.9793,23.7729,4.26223,18.9827,27.1464,
4.1,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3921,5.41094,7.70098,24.283,27.5593,5.41094,21.8681,38.4501,
4.1,18,4,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,10.035,3.59781,4.718,12.6704,22.7436,6.49105,13.051,26.8376,
4.1,19,5,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.05123,4.50077,0,10.064,7.39894,1.88222,4.07514,8.54139,20.4496,4.50533,12.4081,22.7714,
4.1,29,6,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,6.43167,0.803285,5.09442,7.01498,19.6321,2.92394,14.4281,21.1821,
4.1,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41875,2.06417,2.76514,7.88814,13.7518,2.06417,11.0981,16.2211,
4.1,22,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57356,1.10891,3.86299,6.52699,13.9073,1.10891,13.1967,15.8607,
4.1,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5974,0.302261,4.08085,4.86128,13.9311,0.302261,13.4146,14.195,
4.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82113,0.143474,2.70042,3.08471,12.1549,0.143474,12.0341,12.4184,
4.1,14,4,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88514,2.4208,6.27699,11.4093,19.2189,2.4208,15.6107,20.743,
4.1,16,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.801208,0.447889,0,1.00151,9.76556,2.15215,6.45477,11.3602,18.8998,2.31633,15.7893,20.6947,
4.1,9,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.80081,4.02512,1.00072,10.0012,10.2386,2.30246,7.74128,12.4933,20.5391,2.05964,17.075,22.0341,
4.1,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86561,0.0598845,3.80442,3.93871,13.1993,0.0598845,13.1381,13.2724,
4.1,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.35109,2.19526,5.46914,11.0657,17.6841,2.19526,13.8021,19.3987,
4.1,24,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80103,0.643832,8.36171,9.742,17.134,0.643832,16.6947,18.075,
4.1,1,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90513,2.22159,3.53442,8.70242,15.2389,2.22159,12.8681,18.0361,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21205,0.503703,4.44914,5.78514,13.545,0.503703,12.7821,14.1181,
4.2,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.19568,1.98142,4.10011,8.62854,15.4057,1.98142,13.3101,17.8386,
4.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0166,0.526802,11.2438,12.5275,21.1838,0.526802,20.411,21.6947,
4.2,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,24.4108,6.69058,15.0642,31.8645,33.579,6.69058,24.2324,41.0327,
4.2,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0018,0.557841,12.265,13.6598,22.1689,0.557841,21.4321,22.827,
4.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1342,0.59693,11.2995,12.6977,21.3014,0.59693,20.4667,21.8649,
4.2,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83593,4.20253,3.74498,14.3898,15.0031,4.20253,12.9121,23.557,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.84669,3.89561,4.51898,13.437,23.0139,3.89561,18.6861,27.6041,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7098,0.236666,12.271,12.8993,26.877,0.236666,26.4381,27.0664,
4.2,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,41.3983,26.4496,22.6956,60.101,55.5654,26.4496,36.8627,74.2681,
4.2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,12.6155,0.192456,12.2838,12.8407,26.9484,0.192456,26.6167,27.1736,
4.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.83115,0.899258,6.94027,9.27627,21.9983,0.899258,21.1074,23.4434,
4.2,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7893,0.504492,10.373,11.621,24.9565,0.504492,24.5401,25.7881,
4.2,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.96507,0.525737,9.24384,10.603,24.1322,0.525737,23.411,24.7701,
4.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.388,1.5495,7.37739,11.6241,24.618,1.5495,21.6074,25.8541,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.10264,0.462291,5.43698,6.85298,20.2698,0.462291,19.6041,21.0201,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77938,1.56597,3.01714,6.75985,13.1124,1.56597,11.3501,15.0929,
4.2,22,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3221,0.59967,9.41128,11.031,19.6559,0.59967,18.745,20.3647,
4.2,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29485,1.17866,4.13842,7.31899,14.6286,1.17866,13.4721,16.6527,
4.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90549,0.149389,2.70442,3.12442,12.2392,0.149389,12.0381,12.4581,
4.2,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16823,0.409045,8.52571,9.64871,18.502,0.409045,17.8594,18.9824,
4.2,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,9.34601,0.462216,8.57849,9.93363,18.6805,0.462216,17.913,19.2681,
4.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1117,0.311812,11.5866,12.4113,21.4454,0.311812,20.9203,21.745,
4.2,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50354,1.01194,3.80842,6.50685,13.8373,1.01194,13.1421,15.8406,
4.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.364,1.39709,11.3177,14.952,21.697,1.39709,19.6507,23.285,
4.2,24,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.538,2.37107,6.77443,12.9444,19.871,2.37107,15.1074,21.2774,
4.2,1,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0758,2.30714,3.70642,9.60985,15.4095,2.30714,13.0401,18.9436,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73093,0.630064,5.20514,6.74614,14.0639,0.630064,13.5381,15.0791,
4.3,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.94075,1.32491,4.68611,8.15239,16.1508,1.32491,13.8961,17.3624,
4.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6248,0.368799,10.9833,12.0335,20.792,0.368799,20.1504,21.2007,
4.3,23,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,17.1495,9.06192,9.2025,30.6271,26.3177,9.06192,18.3707,39.7953,
4.3,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00279,1.06689,6.91384,9.35298,17.17,1.06689,16.081,18.5201,
4.3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7424,0.312099,11.2711,12.0893,20.9095,0.312099,20.4383,21.2564,
4.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52445,0.28813,4.25098,5.06184,13.6916,0.28813,13.4181,14.229,
