Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07522,0.168675,2.94326,3.39498,12.2424,0.168675,12.1104,12.5621,
3.3,19,2,8,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,48.8781,33.3927,5.85698,97.9938,58.0453,33.3927,15.0241,107.161,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56498,0.454638,3.94098,5.10498,13.7321,0.454638,13.1081,14.2721,
3.3,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.228,0.922775,9.19955,11.23,19.3952,0.922775,18.3667,20.3971,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90724,0.901015,3.54514,5.95914,13.2402,0.901015,11.8781,14.2921,
3.3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10294,0.236459,5.85128,6.52128,15.4367,0.236459,15.185,15.855,
3.3,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94223,0.383926,6.31756,7.47299,16.276,0.383926,15.6513,16.8067,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69966,0.443966,4.18942,5.23371,9.86638,0.443966,9.35614,10.4004,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63724,0.611004,5.18914,6.46628,13.9702,0.611004,13.5221,14.7993,
3.3,30,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,174.017,5.34088,167.458,178.536,183.35,5.34088,176.791,187.87,
3.3,5,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78969,1.42058,4.21042,7.37442,15.1234,1.42058,13.5441,16.7081,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20981,0.240339,3.00314,3.66914,11.5428,0.240339,11.3361,12.0021,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07093,0.0737262,3.96114,4.17343,12.4039,0.0737262,12.2941,12.5064,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18942,1.23014,4.18842,7.35442,14.5231,1.23014,13.5221,16.6881,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29556,0.756648,3.81242,5.78928,13.6293,0.756648,13.1461,15.123,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20831,0.772378,5.18714,7.30157,14.5413,0.772378,13.5201,15.6346,
3.4,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68884,1.85649,4.25298,7.89784,14.856,1.85649,13.4201,17.065,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.58844,0.453556,3.00411,4.17011,12.8385,0.453556,12.2541,13.4201,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73398,0.405766,6.23298,7.31898,15.9011,0.405766,15.4001,16.4861,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94331,0.196755,3.69298,4.11098,13.1105,0.196755,12.8601,13.2781,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.4,19,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.9635,15.2262,7.02498,39.027,29.1306,15.2262,16.1921,48.1941,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46779,0.504824,3.94298,5.25184,13.6349,0.504824,13.1101,14.419,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06831,2.48627,3.69298,10.525,15.2355,2.48627,12.8601,19.6921,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46481,1.84171,2.71514,7.04914,12.7978,1.84171,11.0481,15.3821,
3.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14861,0.437907,5.60528,6.77528,15.4823,0.437907,14.939,16.109,
3.4,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70813,1.54625,3.29642,6.89099,14.0419,1.54625,12.6301,16.2247,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65009,0.417088,4.10742,5.27342,9.81681,0.417088,9.27414,10.4401,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84362,0.598607,5.19314,6.72028,14.1766,0.598607,13.5261,15.0533,
3.4,30,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,201.372,0,201.372,201.372,210.706,0,210.706,210.706,
3.4,5,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47685,1.61795,4.21242,7.30371,14.8106,1.61795,13.5461,16.6374,
3.4,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05514,0.0956033,3.92114,4.17314,12.3881,0.0956033,12.2541,12.5061,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96481,0.0742473,3.88114,4.04914,12.2978,0.0742473,12.2141,12.3821,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11009,0.462507,4.27642,5.61042,14.4438,0.462507,13.6101,14.9441,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13885,0.669289,3.48242,4.90242,13.4726,0.669289,12.8161,14.2361,
3.4,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.168,1.04073,2.69114,5.52314,11.501,1.04073,11.0241,13.8561,
3.5,6,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71069,0.977935,4.25698,6.92298,13.8779,0.977935,13.4241,16.0901,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.33054,0.226349,3.09211,3.67611,12.5806,0.226349,12.3421,12.9261,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08024,1.0345,5.40498,8.15298,15.2474,1.0345,14.5721,17.3201,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94731,0.196755,3.69698,4.11498,13.1145,0.196755,12.8641,13.2821,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3.5,19,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91126,4.43141,8.03098,19.945,19.0784,4.43141,17.1981,29.1121,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23964,0.155443,3.94898,4.36498,13.4068,0.155443,13.1161,13.5321,
3.5,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.233,3.59447,5.42184,16.0435,21.4002,3.59447,14.589,25.2107,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96881,0.75572,3.46914,5.46714,12.3018,0.75572,11.8021,13.8001,
3.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2419,0.533176,4.46842,6.10928,14.5756,0.533176,13.8021,15.443,
3.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4919,0.578,5.35928,6.99356,15.8256,0.578,14.693,16.3273,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34456,0.184112,4.11342,4.61142,9.51128,0.184112,9.28014,9.77814,
3.5,30,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,252.803,1.69635,251.183,255.542,262.137,1.69635,260.517,264.876,
3.5,5,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55279,0.668584,4.21642,6.06099,13.8865,0.668584,13.5501,15.3947,
3.5,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04485,0.439534,2.75914,4.00714,11.3779,0.439534,11.0921,12.3401,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04321,0.160417,3.88514,4.26543,12.3762,0.160417,12.2181,12.5984,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61111,0.851515,3.19642,5.34456,12.9448,0.851515,12.5301,14.6783,
3.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48809,0.299187,3.23642,3.90642,12.8218,0.299187,12.5701,13.2401,
3.5,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75057,0.80011,5.13628,7.09,14.0836,0.80011,13.4693,15.423,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05431,0.995371,4.26298,6.59698,14.2215,0.995371,13.4301,15.7641,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.04882,0.294764,4.59811,5.49425,14.2989,0.294764,13.8481,14.7443,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90864,0.64336,5.24098,6.90898,15.0758,0.64336,14.4081,16.0761,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12393,0.383884,3.70098,4.75984,13.2911,0.383884,12.8681,13.927,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03662,0.0704854,2.95526,3.12126,12.2038,0.0704854,12.1224,12.2884,
3.6,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,40.783,0,40.783,40.783,49.9501,0,49.9501,49.9501,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60079,0.674131,2.91726,4.36698,12.7679,0.674131,12.0844,13.5341,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7615,1.19669,2.80714,5.64114,12.0945,1.19669,11.1401,13.9741,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0078,0.514938,4.44728,5.86528,14.3415,0.514938,13.781,15.199,
3.6,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98994,1.0615,4.89042,7.38842,15.3237,1.0615,14.2241,16.7221,
3.6,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.73262,0.770253,4.11542,5.86642,11.5661,3.02314,9.28214,15.2001,
3.6,29,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.325,1.55685,9.22412,11.4258,19.4921,1.55685,18.3913,20.593,
3.6,3,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84909,0.221109,3.59842,4.01642,13.1828,0.221109,12.9321,13.3501,
3.6,14,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13552,1.26823,3.36171,5.59914,12.4685,1.26823,11.6947,13.9321,
3.6,17,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68314,0.666,3.01714,4.34914,12.0161,0.666,11.3501,12.6821,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01971,1.04934,4.22242,7.05642,14.3534,1.04934,13.5561,16.3901,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54885,1.44012,3.17914,6.27571,12.8819,1.44012,11.5121,14.6087,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21685,0.31388,3.97114,4.80514,12.5499,0.31388,12.3041,13.1381,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28475,0.943564,3.36642,5.53642,13.6185,0.943564,12.7001,14.8701,
3.6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44447,0.608808,5.66042,7.21728,15.7782,0.608808,14.9941,16.551,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.384,0.312459,4.78314,5.63828,13.717,0.312459,13.1161,13.9713,
3.7,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64726,1.95166,5.19355,9.99184,17.8144,1.95166,14.3607,19.159,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.84449,0.541072,3.18211,4.60011,13.0945,0.541072,12.4321,13.8501,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72217,0.296315,5.49698,6.30384,14.8893,0.296315,14.6641,15.471,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2946,0.535079,3.70498,5.26584,13.4618,0.535079,12.8721,14.433,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04062,0.0705867,2.95926,3.12726,12.2078,0.0705867,12.1264,12.2944,
3.7,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,142.284,8.72146,136.117,148.451,151.451,8.72146,145.284,157.618,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02145,2.65658,3.47514,9.98243,16.3545,2.65658,11.8081,18.3154,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98799,0.0388231,4.95128,5.03728,14.3217,0.0388231,14.285,14.371,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77371,1.03996,2.89442,5.97442,14.1074,1.03996,12.2281,15.3081,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9349,0.366076,4.45442,5.36842,14.2686,0.366076,13.7881,14.7021,
3.7,29,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,84.7122,8.08416,76.5984,92.7664,94.0459,8.08416,85.9321,102.1,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97709,2.45196,2.85042,8.81671,16.3108,2.45196,12.1841,18.1504,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47185,0.107689,3.36371,3.60314,11.8049,0.107689,11.6967,11.9361,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01947,0.0742473,2.93514,3.10314,11.3525,0.0742473,11.2681,11.4361,
3.7,5,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82456,1.86535,5.59942,10.4513,18.1583,1.86535,14.9331,19.785,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90669,0.278546,5.578,6.31343,14.2397,0.278546,13.911,14.6464,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14347,0.217974,3.89314,4.39514,12.4765,0.217974,12.2261,12.7281,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91375,0.271961,3.70642,4.45442,13.2475,0.271961,13.0401,13.7881,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6568,0.84276,3.70871,5.49642,13.9905,0.84276,13.0424,14.8301,
3.7,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71571,1.35756,2.70514,5.78714,13.0487,1.35756,11.0381,14.1201,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32057,1.41096,6.09769,9.35498,16.4877,1.41096,15.2649,18.5221,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.18777,0.149374,3.02011,3.43811,12.4378,0.149374,12.2701,12.6881,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08034,0.423283,5.49898,6.41698,15.2475,0.423283,14.6661,15.5841,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16764,0.464503,3.70898,4.87698,13.3348,0.464503,12.8761,14.0441,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.8,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,218.178,0,218.178,218.178,227.345,0,227.345,227.345,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68021,1.7354,5.48114,9.23843,16.0132,1.7354,13.8141,17.5714,
3.8,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36104,0.289881,4.95528,5.64842,14.6948,0.289881,14.289,14.9821,
3.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
3.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70675,0.324211,4.45642,5.28842,14.0405,0.324211,13.7901,14.6221,
3.8,29,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,103.03,4.68224,96.8147,106.684,112.364,4.68224,106.148,116.018,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62394,1.28592,4.99928,8.02442,15.9577,1.28592,14.333,17.3581,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47585,0.107689,3.36771,3.60714,11.8089,0.107689,11.7007,11.9401,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19014,0.415748,2.93914,4.02514,11.5231,0.415748,11.2721,12.3581,
3.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71752,1.31359,6.47842,9.35871,17.0512,1.31359,15.8121,18.6924,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3839,0.67427,4.664,6.31943,13.7169,0.67427,12.997,14.6524,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14152,0.288025,3.89714,4.52943,12.4745,0.288025,12.2301,12.8624,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00109,0.779335,3.45842,5.54242,13.3348,0.779335,12.7921,14.8761,
3.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41675,0.405355,3.08242,4.08442,12.7505,0.405355,12.4161,13.4181,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24088,0.323795,2.92143,3.62514,11.5739,0.323795,11.2544,11.9581,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72934,1.24575,6.18569,9.02826,16.8965,1.24575,15.3529,18.1954,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.19177,0.325442,2.94011,3.61011,12.4418,0.325442,12.1901,12.8601,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57541,0.0590839,5.50298,5.63526,14.7426,0.0590839,14.6701,14.8024,
3.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11212,0.3701,3.71298,4.68984,13.2793,0.3701,12.8801,13.857,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.9,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31814,1.78988,5.56914,9.67957,15.6511,1.78988,13.9021,18.0126,
