Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99284,0.0590839,2.93298,3.06526,17.16,0.0590839,17.1001,17.2324,
3.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.9343,0.391229,12.3553,13.393,27.1015,0.391229,26.5224,27.5601,
3.2,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76842,0.489792,4.22842,5.55842,14.1021,0.489792,13.5621,14.8921,
3.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91342,0.324416,4.49642,5.16442,14.2471,0.324416,13.8301,14.4981,
3.2,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0558,0.225946,4.85242,5.48271,14.3895,0.225946,14.1861,14.8164,
3.2,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6533,0.609499,11.613,13.199,21.9871,0.609499,20.9467,22.5327,
3.2,8,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6568,0.539319,11.673,13.1393,21.9905,0.539319,21.0067,22.473,
3.2,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09366,0.230189,2.92071,3.53842,12.4274,0.230189,12.2544,12.8721,
3.2,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9739,0.510411,13.1866,14.469,23.3077,0.510411,22.5203,23.8027,
3.2,11,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0314,0.632526,11.992,13.5654,21.3644,0.632526,20.325,21.8984,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59811,1.05918,6.22642,9.47442,16.9318,1.05918,15.5601,18.8081,
3.2,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.407,0.420723,13.828,14.9603,22.74,0.420723,22.161,23.2933,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85184,0.98645,7.09555,9.27612,17.019,0.98645,16.2627,18.4433,
3.3,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84098,0.400487,3.27498,4.27298,13.0081,0.400487,12.4421,13.4401,
3.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.6693,0.460487,13.1504,14.2721,22.8993,0.460487,22.3804,23.5021,
3.3,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6511,0.746254,13.627,15.4861,23.8183,0.746254,22.7941,24.6533,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31164,0.202392,6.01898,6.60298,15.4788,0.202392,15.1861,15.7701,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.40587,0.373033,7.08411,8.08611,16.6359,0.373033,16.3141,17.3161,
3.3,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
3.3,6,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.77298,0.404215,4.18898,5.27298,18.9401,0.404215,18.3561,19.4401,
3.3,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99684,0.0590839,2.93698,3.06926,17.164,0.0590839,17.1041,17.2364,
3.3,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.5663,0.473868,12.8004,14.1774,27.7335,0.473868,26.9676,28.3446,
3.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35575,0.155443,4.23042,4.64642,13.6895,0.155443,13.5641,13.9801,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01861,0.310778,4.50042,5.41642,14.3523,0.310778,13.8341,14.7501,
3.3,18,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06185,0.428086,4.69042,5.71356,14.3956,0.428086,14.0241,15.0473,
3.3,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3895,0.343646,13.0833,13.8459,22.7232,0.343646,22.417,23.1796,
3.3,8,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6668,0.719778,13.011,14.6327,23.0005,0.719778,22.3447,23.9664,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8708,0.579355,14.3533,15.7713,24.2045,0.579355,23.687,25.105,
3.3,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3958,0.398819,13.0317,13.9477,21.7288,0.398819,21.3647,22.2807,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62294,0.283042,6.37328,7.12128,15.9567,0.283042,15.707,16.455,
3.3,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9914,0.436183,14.5377,15.5463,23.3244,0.436183,22.8707,23.8793,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98679,0.612515,6.59955,8.18155,16.1539,0.612515,15.7667,17.3487,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80774,0.743644,3.11298,5.19298,12.9749,0.743644,12.2801,14.3601,
3.4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.6941,0.111356,14.5115,14.8455,23.9241,0.111356,23.7416,24.0756,
3.4,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7712,0.178939,15.5616,15.9524,24.9384,0.178939,24.7287,25.1196,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27398,0.0751399,6.18898,6.35898,15.4411,0.0751399,15.3561,15.5261,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.18963,0.894961,6.58811,8.92011,16.4197,0.894961,15.8181,18.1501,
3.4,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
3.4,6,2,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.50384,0.812374,2.94498,5.10898,17.671,0.812374,17.1121,19.2761,
3.4,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99191,0.0704854,2.90726,3.07326,17.1591,0.0704854,17.0744,17.2404,
3.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5614,0.175,14.3421,14.7581,28.7285,0.175,28.5093,28.9253,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55618,0.511283,4.23442,5.56642,13.8899,0.511283,13.5681,14.9001,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05832,0.521458,4.50442,5.90785,14.392,0.521458,13.8381,15.2416,
3.4,18,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56687,1.03915,4.69442,7.33528,14.9006,1.03915,14.0281,16.669,
3.4,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3042,0.235161,13.871,14.5033,23.6379,0.235161,23.2047,23.837,
3.4,8,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5398,0.189754,14.3953,14.9026,23.8735,0.189754,23.729,24.2363,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01535,0.156132,2.88242,3.29642,12.3491,0.156132,12.2161,12.6301,
3.4,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4552,0.192413,15.2038,15.6946,24.7889,0.192413,24.5376,25.0283,
3.4,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5337,0.393168,14.0053,15.0483,22.8667,0.393168,22.3383,23.3813,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83528,0.301821,6.37528,7.29328,16.169,0.301821,15.709,16.627,
3.4,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.4478,0.923104,16.754,19.1846,25.7808,0.923104,25.087,27.5176,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84198,0.440015,6.10555,7.26955,16.0091,0.440015,15.2727,16.4367,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.454217,2.94698,4.11698,13.0325,0.454217,12.1141,13.2841,
3.5,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.3052,0.230745,14.0513,14.671,23.5353,0.230745,23.2813,23.901,
3.5,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3913,0.622426,14.6456,16.3744,24.5584,0.622426,23.8127,25.5416,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23334,0.522217,4.77898,6.19298,14.4005,0.522217,13.9461,15.3601,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.82458,0.41766,7.09411,8.25811,17.0546,0.41766,16.3241,17.4881,
3.5,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
3.5,6,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56498,0.200973,4.36498,4.78298,18.7321,0.200973,18.5321,18.9501,
3.5,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99293,0.0742473,2.90926,3.07726,17.1601,0.0742473,17.0764,17.2444,
3.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2499,0.382707,13.8104,14.9658,28.417,0.382707,27.9776,29.133,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21709,0.506915,4.51042,5.92442,14.5508,0.506915,13.8441,15.2581,
3.5,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69578,0.311076,4.20042,5.11442,14.0295,0.311076,13.5341,14.4481,
3.5,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8826,0.18103,13.6376,14.1859,23.2163,0.18103,22.9713,23.5196,
3.5,8,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9664,0.212625,13.769,14.3708,23.3001,0.212625,23.1027,23.7046,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01042,0.329084,2.71842,3.47042,12.3441,0.329084,12.0521,12.8041,
3.5,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8074,0.721998,13.815,15.8844,24.1411,0.721998,23.1487,25.2181,
3.5,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2014,0.348716,13.8936,14.838,22.5344,0.348716,22.2266,23.171,
3.5,15,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12107,0.798411,4.49042,6.87928,14.4548,0.798411,13.8241,16.213,
3.5,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5381,1.37354,15.2706,18.8043,24.8711,1.37354,23.6036,27.1373,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.10884,0.879205,3.56226,5.68198,18.443,0.879205,16.8964,19.0161,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.90324,0.516752,5.57284,6.93955,18.5429,1.19737,16.1067,19.1801,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.09131,0.332172,3.70198,4.53498,16.0365,2.05794,13.1181,17.7041,
3.6,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.02212,0.0324664,5.00116,5.06403,9.4779,3.11945,7.15484,14.7927,21.444,1.30625,20.489,24.0227,
3.6,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.77395,3.32863,6.72198,15.4353,21.4136,1.69432,20.0561,24.6024,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07226,0.387971,4.51498,5.59898,14.2394,0.387971,13.6821,14.7661,
3.6,13,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72959,1.07425,2.94898,5.74526,12.8968,1.07425,12.1161,14.9124,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,5.0655,1.34621,4.15898,7.67811,14.2431,1.37064,13.3261,16.9081,
3.6,2,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.31491,1.08074,2.93526,6.16212,18.4821,1.08074,17.1024,20.3293,
3.6,6,2,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.86698,0,4.86698,4.86698,19.0341,0,19.0341,19.0341,
3.6,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99693,0.0742473,2.91326,3.08126,17.1641,0.0742473,17.0804,17.2484,
3.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.1021,2.8592,7.21784,14.7284,23.2693,2.8592,21.385,28.8956,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60371,1.03722,2.80442,5.72242,13.9374,1.03722,12.1381,15.0561,
3.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53656,0.688416,3.76242,5.45156,13.8703,0.688416,13.0961,14.7853,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85114,0.216439,2.68414,3.26614,7.01714,0.216439,6.85014,7.43214,
3.6,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20871,0.351182,4.53442,5.45442,14.5424,0.351182,13.8681,14.7881,
3.6,30,6,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52895,4.4582,4.36842,14.3076,16.8627,4.4582,13.7021,23.6413,
3.6,3,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.04771,1.68553,3.60142,7.94399,22.7144,1.68553,21.2681,25.6107,
3.6,8,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,8.98652,3.27476,6.60799,14.4747,23.8756,1.50173,20.9281,24.9427,
3.6,14,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.84888,0.111616,2.72342,3.01871,18.849,3.63217,12.3524,20.5561,
3.6,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,8.43164,5.35353,4.39471,15.3633,23.3207,1.18426,22.0614,24.697,
3.6,9,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19499,0.883889,3.36199,5.44399,21.8617,0.883889,21.0287,23.1107,
3.6,11,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2851,4.06609,8.333,16.666,0,0,0,0,6.29018,5.57558,2.70014,14.6383,20.5753,1.54893,19.3661,22.9713,
3.6,15,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.51888,0.126968,5.38628,5.72028,21.519,3.75751,14.801,23.387,
3.6,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,9.65938,4.52546,6.47728,16.0583,23.5477,0.475031,23.1433,24.3913,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.19524,0.632037,4.58084,6.35398,18.5294,0.632037,17.915,19.6881,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.29905,0.327898,4.76598,5.76798,18.6332,0.327898,18.1001,19.1021,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90274,0.818261,3.12398,5.00426,17.2369,0.818261,16.4581,18.3384,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.22398,0.155229,7.09798,7.51398,20.5581,0.155229,20.4321,20.8481,
3.7,28,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.87512,0.276409,6.64198,7.30798,20.2093,0.276409,19.9761,20.6421,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68664,0.471076,5.10298,6.51898,14.8538,0.471076,14.2701,15.6861,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32831,0.302263,2.95298,3.78698,12.4955,0.302263,12.1201,12.9541,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52641,0.516908,4.66298,6.07898,14.6936,0.516908,13.8301,15.2461,
3.7,2,2,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.83379,1.94298,3.47698,7.47498,19.0009,1.94298,17.6441,21.6421,
3.7,6,2,9,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,30.2648,25.6443,4.12298,71.285,44.4319,25.6443,18.2901,85.4521,
3.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0426,0.155443,2.91726,3.33326,17.2098,0.155443,17.0844,17.5004,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06146,0.394063,6.63784,7.50227,21.2286,0.394063,20.805,21.6694,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71485,0.403871,4.97642,6.14442,15.0486,0.403871,14.3101,15.4781,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55842,0.472965,4.01642,5.10042,13.8921,0.472965,13.3501,14.4341,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,6.93781,0.0742473,6.85414,7.02214,
3.7,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90914,0.279506,4.34928,5.10128,14.2429,0.279506,13.683,14.435,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86747,0.222553,4.62442,5.25271,14.2012,0.222553,13.9581,14.5864,
3.7,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.85375,2.0416,3.43742,7.76942,22.5205,2.0416,21.1041,25.4361,
3.7,8,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.69499,0.252282,6.44399,7.10999,24.3617,0.252282,24.1107,24.7767,
3.7,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
3.7,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.43773,0.225572,4.06471,4.64342,22.1045,0.225572,21.7314,22.3101,
3.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97809,0.690779,3.94799,6.04456,22.6448,0.690779,21.6147,23.7113,
3.7,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.78781,0.0742473,2.70414,2.87214,19.4538,0.0742473,19.3701,19.5381,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.56785,5.32947,4.74542,15.4723,26.2346,5.32947,22.4121,33.139,
