Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85009,0.0742473,3.76642,3.93442,13.1838,0.0742473,13.1001,13.2681,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91581,0.201898,3.70714,4.12514,12.2488,0.201898,12.0401,12.4581,
3.2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22581,0.181005,3.01714,3.51914,11.5588,0.181005,11.3501,11.8521,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44045,0.363012,3.93714,4.912,12.7734,0.363012,12.2701,13.245,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.0751399,3.99898,4.16898,13.2511,0.0751399,13.1661,13.3361,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06398,0.0751399,3.97898,4.14898,13.2311,0.0751399,13.1461,13.3161,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51934,0.20715,3.22898,3.73098,12.6865,0.20715,12.3961,12.8981,
3.3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85136,0.377342,3.52298,4.44098,13.0185,0.377342,12.6901,13.6081,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65541,0.518216,2.96526,4.49898,12.8226,0.518216,12.1324,13.6661,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16777,0.0742473,4.08411,4.25211,13.3978,0.0742473,13.3141,13.4821,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35779,0.35127,3.91898,4.75098,13.5249,0.35127,13.0861,13.9181,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16847,0.174105,3.00214,3.50014,7.33447,0.174105,7.16814,7.66614,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74719,0.445543,3.12714,4.29514,12.0802,0.445543,11.4601,12.6281,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25242,0.238948,2.96242,3.54242,12.5861,0.238948,12.2961,12.8761,
3.3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81242,0.12687,2.68642,3.02242,12.1461,0.12687,12.0201,12.3561,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77514,0.0751399,2.69014,2.86014,6.94114,0.0751399,6.85614,7.02614,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87742,0.197094,3.71042,4.12842,13.2111,0.197094,13.0441,13.4621,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.0742473,3.77042,3.93842,13.1878,0.0742473,13.1041,13.2721,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87814,0.197094,3.71114,4.12914,12.2111,0.197094,12.0441,12.4621,
3.3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05719,0.26332,2.77314,3.40343,11.3902,0.26332,11.1061,11.7364,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17362,0.318631,3.69314,4.60914,12.5066,0.318631,12.0261,12.9421,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19512,0.23061,4.00298,4.64784,13.3623,0.23061,13.1701,13.815,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10964,0.088106,3.98298,4.23498,13.2768,0.088106,13.1501,13.4021,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40131,0.234761,3.15298,3.73298,12.5685,0.234761,12.3201,12.9001,
3.4,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.496635,3.81898,5.06698,13.4851,0.496635,12.9861,14.2341,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56072,0.443442,3.19298,4.19498,12.7279,0.443442,12.3601,13.3621,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.07058,0.165937,3.84011,4.33811,13.3006,0.165937,13.0701,13.5681,
3.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29036,0.34317,3.92298,4.83898,13.4575,0.34317,13.0901,14.0061,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58914,0.778233,3.00614,4.67414,7.75514,0.778233,7.17214,8.84014,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54285,0.496422,2.93143,4.29714,11.8759,0.496422,11.2644,12.6301,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2088,0.224343,2.88042,3.46642,12.5425,0.224343,12.2141,12.8001,
3.4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85213,0.137032,2.69042,3.07071,12.1859,0.137032,12.0241,12.4044,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,6.94514,0.0751399,6.86014,7.03014,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88142,0.197094,3.71442,4.13242,13.2151,0.197094,13.0481,13.4661,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.0742473,3.77442,3.94242,13.1918,0.0742473,13.1081,13.2761,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92381,0.180451,3.71714,4.13314,12.2568,0.180451,12.0501,12.4661,
3.4,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40381,0.222627,7.11114,7.77914,15.7368,0.222627,15.4441,16.1121,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98381,0.201898,2.77514,3.19314,11.3168,0.201898,11.1081,11.5261,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11214,0.394013,3.69514,4.61314,12.4451,0.394013,12.0281,12.9461,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86579,0.518395,4.50898,5.89984,14.0329,0.518395,13.6761,15.067,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61067,0.561534,4.23898,5.73698,13.7778,0.561534,13.4061,14.9041,
3.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40531,0.298517,3.15498,3.82298,12.5725,0.298517,12.3221,12.9901,
3.5,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.944,0.413374,3.40698,4.38712,13.1112,0.413374,12.5741,13.5543,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07364,0.088106,2.94698,3.19898,12.2408,0.088106,12.1141,12.3661,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34244,0.196246,4.09411,4.67411,13.5725,0.196246,13.3241,13.9041,
3.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28245,0.249576,4.00698,4.59298,13.4496,0.249576,13.1741,13.7601,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15862,0.17959,3.00814,3.51014,7.32462,0.17959,7.17414,7.67614,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49924,0.597573,2.93343,4.38714,11.8322,0.597573,11.2664,12.7201,
3.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90375,0.271961,2.69642,3.44442,12.2375,0.271961,12.0301,12.7781,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88542,0.197094,3.71842,4.13642,13.2191,0.197094,13.0521,13.4701,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86209,0.0742473,3.77842,3.94642,13.1958,0.0742473,13.1121,13.2801,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05281,0.196246,3.72114,4.30114,12.3858,0.196246,12.0541,12.6341,
3.5,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24114,0.155229,7.11514,7.53114,15.5741,0.155229,15.4481,15.8641,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15447,0.125549,3.02914,3.36114,11.4875,0.125549,11.3621,11.6941,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30662,0.358595,3.94914,4.924,12.6396,0.358595,12.2821,13.257,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13764,0.0869636,4.01298,4.26098,13.3048,0.0869636,13.1801,13.4281,
3.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11169,0.0775458,3.99298,4.20526,13.2789,0.0775458,13.1601,13.3724,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24264,0.0742473,3.15898,3.32698,12.4098,0.0742473,12.3261,12.4941,
3.6,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11764,0.156725,2.99098,3.41098,12.2848,0.156725,12.1581,12.5781,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.301268,2.95298,3.70098,12.4948,0.301268,12.1201,12.8681,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27455,0.48728,2.97726,4.26098,12.4417,0.48728,12.1444,13.4281,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.17085,0.131414,4.01211,4.37454,13.4009,0.131414,13.2421,13.6046,
3.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54836,0.997422,4.22526,6.42898,14.7155,0.997422,13.3924,15.5961,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22214,0.202228,3.01414,3.51214,7.38814,0.202228,7.18014,7.67814,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21157,0.214887,2.93743,3.39114,11.5446,0.214887,11.2704,11.7241,
3.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81847,0.142006,2.69842,3.07871,12.1522,0.142006,12.0321,12.4124,
3.6,17,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32264,0.398199,5.76642,6.70556,15.6564,0.398199,15.1001,16.0393,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
3.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88942,0.197094,3.72242,4.14042,13.2231,0.197094,13.0561,13.4741,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86609,0.0742473,3.78242,3.95042,13.1998,0.0742473,13.1161,13.2841,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89014,0.197094,3.72314,4.14114,12.2231,0.197094,12.0561,12.4741,
3.6,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54574,0.486789,6.78514,8.13171,15.8787,0.486789,15.1181,16.4647,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86085,0.668884,2.94914,4.49743,12.1939,0.668884,11.2821,12.8304,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41181,0.966624,4.11914,6.28714,13.7448,0.966624,12.4521,14.6201,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09998,0.0751399,4.01498,4.18498,13.2671,0.0751399,13.1821,13.3521,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07998,0.0751399,3.99498,4.16498,13.2471,0.0751399,13.1621,13.3321,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45498,0.255922,3.16498,3.82898,12.6221,0.255922,12.3321,12.9961,
3.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28831,0.239505,2.99698,3.57898,12.4555,0.239505,12.1641,12.7461,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.117952,3.20698,3.54098,12.5405,0.117952,12.3741,12.7081,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06426,0.0751399,2.97926,3.14926,12.2314,0.0751399,12.1464,12.3164,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16889,0.139052,4.01611,4.39839,13.3989,0.139052,13.2461,13.6284,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2726,0.83838,4.43298,6.76498,14.4398,0.83838,13.6001,15.9321,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34519,0.639543,2.93414,4.60014,7.51119,0.639543,7.10014,8.76614,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63224,0.519932,2.94343,4.39314,11.9652,0.519932,11.2764,12.7261,
3.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53132,0.893292,3.56671,6.04156,13.865,0.893292,12.9004,15.3753,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89342,0.197094,3.72642,4.14442,13.2271,0.197094,13.0601,13.4781,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87009,0.0742473,3.78642,3.95442,13.2038,0.0742473,13.1201,13.2881,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93581,0.202392,3.72714,4.14514,12.2688,0.202392,12.0601,12.4781,
3.7,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38009,0.390086,5.87314,6.78914,14.7131,0.390086,14.2061,15.1221,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77557,0.648936,3.23357,4.86914,12.1086,0.648936,11.5666,13.2021,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4039,1.07188,4.20714,6.81628,13.7369,1.07188,12.5401,15.1493,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04445,0.117189,3.93698,4.24784,13.2116,0.117189,13.1041,13.415,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11969,0.125524,3.99898,4.33498,13.2869,0.125524,13.1661,13.5021,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.197263,2.99898,3.58298,12.4178,0.197263,12.1661,12.7501,
3.8,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.630275,3.41898,4.91698,13.2511,0.630275,12.5861,14.0841,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.201898,3.12698,3.70898,12.5028,0.201898,12.2941,12.8761,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33017,0.486078,2.98526,4.26898,12.4973,0.486078,12.1524,13.4361,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14015,0.0856572,4.02011,4.27211,13.3702,0.0856572,13.2501,13.5021,
3.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88672,1.54117,4.75112,8.69227,17.0539,1.54117,13.9183,17.8594,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55454,0.20529,3.27014,3.85414,7.72054,0.20529,7.43614,8.02014,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26124,0.364349,2.94543,3.89714,11.5942,0.364349,11.2784,12.2301,
3.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91575,0.271961,2.70842,3.45642,12.2495,0.271961,12.0421,12.7901,
3.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06509,1.07441,4.18842,7.24928,15.3988,1.07441,13.5221,16.583,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89742,0.197094,3.73042,4.14842,13.2311,0.197094,13.0641,13.4821,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87409,0.0742473,3.79042,3.95842,13.2078,0.0742473,13.1241,13.2921,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98147,0.196755,3.73114,4.14914,12.3145,0.196755,12.0641,12.4821,
3.8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36885,1.47002,3.37314,7.1,14.7019,1.47002,11.7061,15.433,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.11921,1.53822,5.00743,9.02,16.4522,1.53822,13.3404,17.353,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5306,0.734922,3.83584,5.91584,13.6978,0.734922,13.003,15.083,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54631,0.62463,4.08898,5.75298,13.7135,0.62463,13.2561,14.9201,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29036,0.158096,3.17098,3.58698,12.4575,0.158096,12.3381,12.7541,
3.9,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.17563,3.17098,3.67298,12.5051,0.17563,12.3381,12.8401,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12536,0.117904,2.96498,3.29698,12.2925,0.117904,12.1321,12.4641,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00084,0.0590839,2.94098,3.07326,12.168,0.0590839,12.1081,12.2404,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.23344,0.125549,4.10811,4.44011,13.4635,0.125549,13.3381,13.6701,
3.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5306,0.923326,5.77498,8.13012,15.6978,0.923326,14.9421,17.2973,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90081,0.314265,2.69214,3.52414,7.06681,0.314265,6.85814,7.69014,
