Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.174105,2.93642,3.43442,12.4365,0.174105,12.2701,12.7681,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99895,0.277973,3.68314,4.408,12.3319,0.277973,12.0161,12.741,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81323,1.06437,2.91871,5.93128,13.147,1.06437,12.2524,15.265,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93414,0.0751399,3.84914,4.01914,12.2671,0.0751399,12.1821,12.3521,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95747,0.373514,2.70714,3.70914,11.2905,0.373514,11.0401,12.0421,
3.3,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32141,1.1468,5.26355,8.16498,15.4886,1.1468,14.4307,17.3321,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.239087,3.08498,3.74898,12.4595,0.239087,12.2521,12.9161,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75064,0.197769,3.49898,3.91898,12.9178,0.197769,12.6661,13.0861,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.462939,3.12498,4.46098,12.9605,0.462939,12.2921,13.6281,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37564,0.859978,3.58498,5.49898,13.5428,0.859978,12.7521,14.6661,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18319,0.564337,3.67526,5.08926,13.3504,0.564337,12.8424,14.2564,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09474,0.406913,6.61955,7.71412,16.2619,0.406913,15.7867,16.8813,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06629,0.392061,6.62184,7.64698,16.2334,0.392061,15.789,16.8141,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38259,0.949874,5.292,7.72914,14.7156,0.949874,13.625,16.0621,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05355,0.996627,4.93914,7.44771,14.3865,0.996627,13.2721,15.7807,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51282,0.517232,3.97842,5.19471,13.8465,0.517232,13.3121,14.5284,
3.3,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.46637,7.39453,4.04542,24.306,14.6331,7.39453,9.21214,29.4727,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16152,0.593185,4.478,6.062,13.4945,0.593185,12.811,14.395,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43485,0.476032,4.02314,5.32343,12.7679,0.476032,12.3561,13.6564,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10147,0.108041,2.94242,3.23871,12.4352,0.108041,12.2761,12.5724,
3.3,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57104,0.321618,6.14742,7.00128,15.9048,0.321618,15.4811,16.335,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46724,0.696707,3.68914,5.498,12.8002,0.696707,12.0221,13.831,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32913,0.337278,2.92271,3.87842,12.6629,0.337278,12.2564,13.2121,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93814,0.0751399,3.85314,4.02314,12.2711,0.0751399,12.1861,12.3561,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.4,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37898,0.821615,4.93155,7.02612,14.5461,0.821615,14.0987,16.1933,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08798,0.0751399,3.00298,3.17298,12.2551,0.0751399,12.1701,12.3401,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79631,0.156085,3.50498,3.92298,12.9635,0.156085,12.6721,13.0901,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08898,0.155229,3.96298,4.37898,13.2561,0.155229,13.1301,13.5461,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.512945,3.25498,4.75298,12.9218,0.512945,12.4221,13.9201,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08303,0.765409,3.63098,5.62898,13.2502,0.765409,12.7981,14.7961,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54517,0.562385,6.60898,8.13412,16.7123,0.562385,15.7761,17.3013,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66255,0.451469,6.84541,8.21184,16.8297,0.451469,16.0126,17.379,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44612,0.475642,4.962,6.35814,13.7791,0.475642,13.295,14.6911,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13195,0.510425,4.85714,6.166,13.4649,0.510425,13.1901,14.499,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46623,0.328974,4.11471,4.98242,13.7999,0.328974,13.4484,14.3161,
3.4,5,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30999,3.33851,3.96342,12.8794,10.4767,3.33851,9.13014,18.0461,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18933,0.8168,5.646,7.732,15.5223,0.8168,13.979,16.065,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69183,0.431897,4.92528,6.02914,14.0248,0.431897,13.2583,14.3621,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06975,0.088106,2.94442,3.19642,12.4035,0.088106,12.2781,12.5301,
3.4,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04528,0.585908,6.19242,7.86042,16.379,0.585908,15.5261,17.1941,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52742,0.405519,3.02642,4.19442,12.8611,0.405519,12.3601,13.5281,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23909,0.362337,3.69114,4.666,12.5721,0.362337,12.0241,12.999,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1873,0.933152,2.92671,5.27528,13.521,0.933152,12.2604,14.609,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98381,0.0869636,3.85914,4.10714,12.3168,0.0869636,12.1921,12.4401,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00119,0.200271,2.71714,3.29714,11.3342,0.200271,11.0501,11.6301,
3.5,21,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38416,0.870244,2.97126,5.35155,12.5513,0.870244,12.1384,14.5187,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80031,0.25761,3.50698,4.17698,12.9675,0.25761,12.6741,13.3441,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63464,0.336322,3.21898,4.13298,12.8018,0.336322,12.3861,13.3001,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55031,0.240754,3.25698,3.84298,12.7175,0.240754,12.4241,13.0101,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0781,0.508124,3.61712,4.80098,13.2453,0.508124,12.7843,13.9681,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08488,0.651967,6.46155,8.22012,16.252,0.651967,15.6287,17.3873,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1725,0.373892,6.71584,7.83155,16.3397,0.373892,15.883,16.9987,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15547,0.559565,3.73914,5.23714,12.4885,0.559565,12.0721,13.5701,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07047,0.472824,3.77914,5.02714,12.4035,0.472824,12.1121,13.3601,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33928,0.170372,4.12071,4.57042,13.673,0.170372,13.4544,13.9041,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11,0.669698,4.484,6.4,13.443,0.669698,12.817,14.733,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57083,0.475371,4.03114,5.42928,12.9038,0.475371,12.3641,13.7623,
3.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,0.680916,2.95042,4.44842,12.9491,0.680916,12.2841,13.7821,
3.5,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89154,0.293021,6.67328,7.44642,16.2253,0.293021,16.007,16.7801,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11475,0.174105,2.94842,3.44642,12.4485,0.174105,12.2821,12.7801,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.196755,3.69514,4.11314,12.2785,0.196755,12.0281,12.4461,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37285,0.321078,2.93271,3.93071,12.7066,0.321078,12.2664,13.2644,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0265,0.246541,3.86114,4.51328,12.3595,0.246541,12.1941,12.8463,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88019,0.165145,2.71914,3.10143,11.2132,0.165145,11.0521,11.4344,
3.6,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09598,0.0751399,3.01098,3.18098,12.2631,0.0751399,12.1781,12.3481,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72098,1.79551,3.76098,8.17898,15.8881,1.79551,12.9281,17.3461,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59698,2.6187,3.38698,10.2534,16.7641,2.6187,12.5541,19.4206,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51264,0.197769,3.26098,3.68098,12.6798,0.197769,12.4281,12.8481,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68924,0.0713583,3.60326,3.77126,12.8564,0.0713583,12.7704,12.9384,
3.6,9,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35469,1.18607,8.26184,10.951,18.5219,1.18607,17.429,20.1181,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65269,1.14909,7.29984,10.325,17.8199,1.14909,16.467,19.4921,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90947,0.197769,3.74114,4.16114,12.2425,0.197769,12.0741,12.4941,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86614,0.0751399,3.78114,3.95114,12.1991,0.0751399,12.1141,12.2841,
3.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44447,0.601897,3.99242,5.41042,13.7782,0.601897,13.3261,14.7441,
3.6,8,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47514,0.45324,7.01714,8.09914,15.8081,0.45324,15.3501,16.4321,
3.6,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32782,0.86245,3.68314,5.58128,12.6608,0.86245,12.0161,13.9143,
3.6,26,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97888,0.085254,7.90928,8.10042,17.3126,0.085254,17.243,17.4341,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01876,0.219209,4.654,5.18114,13.3518,0.219209,12.987,13.5141,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19685,0.21262,3.95114,4.45314,12.5299,0.21262,12.2841,12.7861,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11347,0.223258,2.91671,3.53642,12.4472,0.223258,12.2504,12.8701,
3.6,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32113,1.07144,7.20042,9.97556,17.6549,1.07144,16.5341,19.3093,
3.6,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03542,0.0751399,2.95042,3.12042,12.3691,0.0751399,12.2841,12.4541,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30662,0.538799,3.69914,5.20114,12.6396,0.538799,12.0321,13.5341,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07328,1.96323,3.18471,8.56699,15.407,1.96323,12.5184,17.9007,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6674,1.68106,4.11514,7.99943,15.0004,1.68106,12.4481,16.3324,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84847,0.088106,2.72314,2.97514,11.1815,0.088106,11.0561,11.3081,
3.7,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34998,0.360619,3.09898,4.01498,12.5171,0.360619,12.2661,13.1821,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85593,0.662684,5.19555,7.01498,15.0231,0.662684,14.3627,16.1821,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25872,1.14253,3.72498,6.58741,13.4259,1.14253,12.8921,15.7546,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47498,0.18082,3.26498,3.68298,12.6421,0.18082,12.4321,12.8501,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62479,0.059242,3.55898,3.69126,12.7919,0.059242,12.7261,12.8584,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20598,0.0751399,8.12098,8.29098,17.3731,0.0751399,17.2881,17.4581,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72217,0.108658,8.58955,8.83098,17.8893,0.108658,17.7567,17.9981,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91347,0.197769,3.74514,4.16514,12.2465,0.197769,12.0781,12.4981,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87014,0.0751399,3.78514,3.95514,12.2031,0.0751399,12.1181,12.2881,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5318,0.413894,3.99642,5.08042,13.8655,0.413894,13.3301,14.4141,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.538,0.0866975,6.43514,6.62628,14.871,0.0866975,14.7681,14.9593,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77014,0.0751399,3.68514,3.85514,12.1031,0.0751399,12.0181,12.1881,
3.7,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37954,0.532934,5.57928,6.85442,15.7133,0.532934,14.913,16.1881,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99895,0.630769,3.43314,5.01514,12.3319,0.630769,11.7661,13.3481,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62347,0.323902,3.37314,4.20514,11.9565,0.323902,11.7061,12.5381,
3.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03413,0.0756339,2.95642,3.12442,12.3679,0.0756339,12.2901,12.4581,
3.7,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36085,0.126124,8.20442,8.48156,17.6946,0.126124,17.5381,17.8153,
3.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9918,0.397485,2.70642,3.78842,12.3255,0.397485,12.0401,13.1221,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03681,0.310987,3.70314,4.53514,12.3698,0.310987,12.0361,12.8681,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07133,0.27056,5.72442,6.28728,15.405,0.27056,15.0581,15.621,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61783,0.537367,5.87114,7.36914,14.9508,0.537367,14.2041,15.7021,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93581,0.273428,2.72714,3.47914,11.2688,0.273428,11.0601,11.8121,
3.8,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06231,0.0869636,2.93898,3.18698,12.2295,0.0869636,12.1061,12.3541,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25279,0.273815,4.86755,5.60498,14.42,0.273815,14.0347,14.7721,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18831,0.351799,2.97898,3.89498,12.3555,0.351799,12.1461,13.0621,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43731,0.149374,3.26898,3.60498,12.6045,0.149374,12.4361,12.7721,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76569,0.0845944,3.64698,3.89498,12.9329,0.0845944,12.8141,13.0621,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3201,0.792545,8.71426,10.7698,18.4873,0.792545,17.8814,19.937,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.40772,0.620224,8.89384,10.3634,18.5749,0.620224,18.061,19.5306,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91747,0.197769,3.74914,4.16914,12.2505,0.197769,12.0821,12.5021,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87414,0.0751399,3.78914,3.95914,12.2071,0.0751399,12.1221,12.2921,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74711,0.175436,4.41642,4.91842,14.0808,0.175436,13.7501,14.2521,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19081,0.589332,6.68914,8.19114,15.5238,0.589332,15.0221,16.5241,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11938,0.434191,3.77314,4.94643,12.4524,0.434191,12.1061,13.2794,
3.8,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03533,0.333642,5.58128,6.58328,15.369,0.333642,14.915,15.917,
