Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25164,2.6051,5.71098,12.545,16.4188,2.6051,14.8781,21.7121,
3.3,16,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01841,4.46189,6.04512,16.106,18.1856,4.46189,15.2123,25.2731,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26074,0.138415,3.10698,3.48526,12.4279,0.138415,12.2741,12.6524,
3.3,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20269,0.39815,3.75098,4.91498,13.3699,0.39815,12.9181,14.0821,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99998,0.0751399,3.91498,4.08498,13.1671,0.0751399,13.0821,13.2521,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.56226,0.0742473,5.47793,5.64593,14.7305,0.0742473,14.6461,14.8141,
3.3,18,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.21866,0.308721,5.98124,6.89524,20.5116,0.308721,20.2741,21.1881,
3.3,10,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.68656,0.0448861,6.65371,6.73771,11.8533,0.0448861,11.8204,11.9044,
3.3,1,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10542,0.0485112,3.06242,3.14842,12.4391,0.0485112,12.3961,12.4821,
3.3,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91121,0.064634,2.85714,2.98943,11.2442,0.064634,11.1901,11.3224,
3.3,9,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,11,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24622,2.97318,2.99914,10.9866,12.5792,2.97318,11.3321,19.3196,
3.3,17,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29556,1.31581,5.65899,8.97842,15.6293,1.31581,14.9927,18.3121,
3.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97513,0.421781,4.69042,5.81871,14.3089,0.421781,14.0241,15.1524,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96009,0.197769,3.70842,4.12842,13.2938,0.197769,13.0421,13.4621,
3.3,13,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0393,0,12.0393,12.0393,21.373,0,21.373,21.373,
3.3,15,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47071,3.55614,5.02242,12.7976,17.8044,3.55614,14.3561,22.1313,
3.3,20,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70581,4.31489,3.90971,15.4844,14.0388,4.31489,12.2427,23.8174,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29731,0.0742473,6.21298,6.38098,15.4645,0.0742473,15.3801,15.5481,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03755,0.0590839,5.96512,6.09741,15.2047,0.0590839,15.1323,15.2646,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21712,0.121752,3.02698,3.34312,12.3843,0.121752,12.1941,12.5103,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92131,0.197769,3.75298,4.17298,13.0885,0.197769,12.9201,13.3401,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00398,0.0751399,3.91898,4.08898,13.1711,0.0751399,13.0861,13.2561,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.56626,0.0742473,5.48193,5.64993,14.7345,0.0742473,14.6501,14.8181,
3.4,18,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,7.49409,0.0590071,7.41381,7.57981,21.787,0.0590071,21.7067,21.8727,
3.4,10,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.25176,3.37486,6.65971,14.288,13.4185,3.37486,11.8264,19.4547,
3.4,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08442,0.0699285,2.98442,3.15242,12.4181,0.0699285,12.3181,12.4861,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,9,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15693,2.76174,5.69314,11.2983,15.4899,2.76174,14.0261,19.6313,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87385,0.0775458,2.75514,2.96743,11.2069,0.0775458,11.0881,11.3004,
3.4,17,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2308,5.3611,7.26285,17.4308,20.5646,5.3611,16.5966,26.7646,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3958,0.757999,4.85842,6.83728,15.7295,0.757999,14.1921,16.171,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96409,0.197769,3.71242,4.13242,13.2978,0.197769,13.0461,13.4661,
3.4,13,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9824,0,13.9824,13.9824,23.3161,0,23.3161,23.3161,
3.4,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25294,2.76012,5.02642,11.8856,15.5867,2.76012,14.3601,21.2193,
3.4,20,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,2,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01312,0.0894321,2.93126,3.13698,12.1803,0.0894321,12.0984,12.3041,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02965,0.0572982,5.96912,6.09941,15.1968,0.0572982,15.1363,15.2666,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31041,0.161997,3.17912,3.61498,12.4776,0.161997,12.3463,12.7821,
3.5,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25798,0.236174,7.09098,7.42498,16.4251,0.236174,16.2581,16.5921,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00798,0.0751399,3.92298,4.09298,13.1751,0.0751399,13.0901,13.2601,
3.5,19,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.54943,0.0792191,5.48593,5.65193,14.7176,0.0792191,14.6541,14.8201,
3.5,18,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.64503,0.435004,6.23924,7.58181,20.9379,0.435004,20.5321,21.8747,
3.5,10,4,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.72675,5.96576,3.28142,13.6154,11.8935,5.96576,8.44814,18.7821,
3.5,1,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15492,0.137175,2.98642,3.32242,12.4886,0.137175,12.3201,12.6561,
3.5,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59557,0.190554,3.28114,3.78314,11.9286,0.190554,11.6141,12.1161,
3.5,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8509,3.3649,3.40943,11.7183,13.1839,3.3649,11.7424,20.0513,
3.5,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.052,0.167552,2.75914,3.17714,11.385,0.167552,11.0921,11.5101,
3.5,17,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98842,0,8.98842,8.98842,18.3221,0,18.3221,18.3221,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49504,0.625686,5.11442,6.75528,14.8288,0.625686,14.4481,16.089,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96809,0.197769,3.71642,4.13642,13.3018,0.197769,13.0501,13.4701,
3.5,13,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86409,4.20729,5.03042,15.4484,16.1978,4.20729,14.3641,24.7821,
3.5,20,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0316,3.47021,4.33371,12.2371,14.3646,3.47021,12.6667,20.5701,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,16,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00431,0.002098,5.00116,5.00536,14.8281,4.63473,11.3208,21.4048,23.9984,4.63563,20.4921,30.5761,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69238,0.636305,3.53298,5.14741,13.8595,0.636305,12.7001,14.3146,
3.6,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67646,3.44105,5.01298,11.927,16.8436,3.44105,14.1801,21.0941,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11826,0.164098,3.92898,4.34698,13.2854,0.164098,13.0961,13.5141,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.6576,0.174105,5.49193,5.98993,14.8258,0.174105,14.6601,15.1581,
3.6,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.68338,1.26478,2.95752,6.24124,17.9763,1.26478,17.2504,20.5341,
3.6,14,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72752,1.40612,2.85142,5.34942,8.89424,1.40612,8.01814,10.5161,
3.6,1,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49192,0.379524,2.99042,3.90842,12.8256,0.379524,12.3241,13.2421,
3.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00525,0.373347,2.78514,3.66543,11.3383,0.373347,11.1181,11.9984,
3.6,9,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79085,0.800647,3.11714,4.676,12.1239,0.800647,11.4501,13.009,
3.6,10,4,4,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,0.333573,0.577766,0,1.00072,3.88323,0.448678,3.36742,4.18314,11.1608,2.27515,8.53414,12.5161,
3.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41274,0.279805,3.01114,3.68114,11.7457,0.279805,11.3441,12.0141,
3.6,4,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65413,1.03619,2.95242,5.36642,12.9879,1.03619,12.2861,14.7001,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97209,0.197769,3.72042,4.14042,13.3058,0.197769,13.0541,13.4741,
3.6,13,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.1333,0,18.1333,18.1333,27.467,0,27.467,27.467,
3.6,15,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25499,0.159457,6.12899,6.46299,15.5887,0.159457,15.4627,15.7967,
3.6,20,6,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68857,1.03399,2.95743,4.41971,12.0216,1.03399,11.2904,12.7527,
3.7,2,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03369,0.0706269,2.94126,3.10926,12.2009,0.0706269,12.1084,12.2764,
3.7,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00171301,5.00116,5.00536,6.94733,2.14725,5.95926,11.3228,16.1152,2.14896,15.1264,20.4941,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53864,0.616046,3.20498,4.78698,12.7058,0.616046,12.3721,13.9541,
3.7,6,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43098,0,5.43098,5.43098,14.5981,0,14.5981,14.5981,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01598,0.0751399,3.93098,4.10098,13.1831,0.0751399,13.0981,13.2681,
3.7,19,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.5279,2.72193,5.65993,11.8279,19.6961,2.72193,14.8281,20.9961,
3.7,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.04452,0.0751399,2.95952,3.12952,17.3374,0.0751399,17.2524,17.4224,
3.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8478,0.146048,2.68542,3.10342,8.01452,0.146048,7.85214,8.27014,
3.7,1,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74391,3.49334,2.99642,10.9839,14.0776,3.49334,12.3301,20.3176,
3.7,5,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08114,4.08323,2.95714,11.2051,13.4141,4.08323,11.2901,19.5381,
3.7,9,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12214,5.77423,3.03914,11.2051,15.4551,5.77423,11.3721,19.5381,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89581,0.156085,3.68714,4.10514,12.2288,0.156085,12.0201,12.4381,
3.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85014,4.12597,2.93314,13.2671,13.1831,4.12597,11.2661,21.6001,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97609,0.197769,3.72442,4.14442,13.3098,0.197769,13.0581,13.4781,
3.7,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55356,0.150534,4.38928,4.79271,13.8873,0.150534,13.723,14.1264,
3.7,15,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24385,4.65179,5.03842,15.5616,16.5776,4.65179,14.3721,24.8953,
3.7,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06103,0.0706456,2.95943,3.12943,11.394,0.0706456,11.2924,11.4624,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,16,5,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51398,4.25529,6.04926,13.4276,17.6811,4.25529,15.2164,22.5947,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33134,0.0820082,3.21098,3.44112,12.4985,0.0820082,12.3781,12.6083,
3.8,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46872,0.720243,3.85298,5.68498,13.6359,0.720243,13.0201,14.8521,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01998,0.0751399,3.93498,4.10498,13.1871,0.0751399,13.1021,13.2721,
3.8,19,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.47479,2.36237,5.49793,11.8299,15.643,2.36237,14.6661,20.9981,
3.8,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.79257,0.240754,3.49924,4.08524,18.0855,0.240754,17.7921,18.3781,
3.8,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82422,0.173802,2.68942,3.10942,7.99094,0.173802,7.85614,8.27614,
3.8,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.0699285,2.99842,3.16642,12.4001,0.0699285,12.3321,12.5001,
3.8,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02714,0.0699285,2.95914,3.12714,11.3601,0.0699285,11.2921,11.4601,
3.8,9,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58943,3.46033,2.95914,10.7786,12.9224,3.46033,11.2921,19.1116,
3.8,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15331,0.341574,3.94114,4.752,12.4863,0.341574,12.2741,13.085,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27081,0.0742473,3.18714,3.35514,11.6038,0.0742473,11.5201,11.6881,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40949,0.146451,3.20842,3.59071,12.7432,0.146451,12.5421,12.9244,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02175,0.156725,3.72842,4.14842,13.3555,0.156725,13.0621,13.4821,
3.8,13,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39128,0,4.39128,4.39128,13.725,0,13.725,13.725,
3.8,15,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29242,0.244802,5.04442,5.54242,14.6261,0.244802,14.3781,14.8761,
3.8,20,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04417,0.0773701,2.94726,3.15098,12.2113,0.0773701,12.1144,12.3181,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05755,0.0590839,5.98512,6.11741,15.2247,0.0590839,15.1523,15.2846,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28176,0.0745245,3.19512,3.36312,12.4489,0.0745245,12.3623,12.5303,
3.9,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90526,0.261769,3.69098,4.43898,13.0724,0.261769,12.8581,13.6061,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02398,0.0751399,3.93898,4.10898,13.1911,0.0751399,13.1061,13.2761,
3.9,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.58626,2.49125,5.50193,11.6699,15.7545,2.49125,14.6701,20.8381,
3.9,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.58824,0.0751399,3.50324,3.67324,17.8811,0.0751399,17.7961,17.9661,
3.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84687,0.127736,2.69542,3.05985,8.01359,0.127736,7.86214,8.22657,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08742,0.0751399,3.00242,3.17242,12.4211,0.0751399,12.3361,12.5061,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3.9,9,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08714,0.0565685,3.04714,3.12714,11.4201,0.0565685,11.3801,11.4601,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07047,0.125549,3.94514,4.27714,12.4035,0.125549,12.2781,12.6101,
3.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27514,0.083006,3.19114,3.35914,11.6081,0.083006,11.5241,11.6921,
3.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29742,0.0751399,3.21242,3.38242,12.6311,0.0751399,12.5461,12.7161,
3.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06742,0.0751399,3.98242,4.15242,13.4011,0.0751399,13.3161,13.4861,
3.9,13,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13042,0.083006,5.04642,5.21442,14.4641,0.083006,14.3801,14.5481,
3.9,20,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58781,0.083002,3.50514,3.67114,11.9208,0.083002,11.8381,12.0041,
