Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,16,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.8342,0.853255,6.66584,9.27098,22.0014,0.853255,20.833,23.4381,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.81795,1.26224,8.15326,11.3623,23.9851,1.26224,22.3204,25.5294,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4115,0.277429,14.9191,15.6671,23.7445,0.277429,23.2521,24.0001,
3.8,11,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.305,0.615068,11.4028,13.1456,21.6387,0.615068,20.7366,22.4793,
3.8,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60973,1.14272,8.02242,10.8848,18.9435,1.14272,17.3561,20.2186,
3.8,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,29,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.3919,7.34131,30.6747,49.0404,49.7256,7.34131,40.0084,58.3741,
3.8,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,48.2982,9.43443,37.4847,59.5939,57.6319,9.43443,46.8184,68.9276,
3.8,17,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1786,6.43061,11.4391,26.6911,27.5116,6.43061,19.7721,35.0241,
3.8,4,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4687,1.11246,11.4153,14.5687,21.8024,1.11246,20.749,23.9024,
3.8,15,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,203.011,0,203.011,203.011,212.345,0,212.345,212.345,
3.8,18,4,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93396,2.40191,3.81242,9.64642,16.2677,2.40191,13.1461,18.9801,
3.8,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3125,0.516969,10.5264,12.0191,19.6455,0.516969,18.8594,20.3521,
3.8,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.2694,6.54895,15.5546,34.3006,31.6024,6.54895,23.8876,42.6336,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58798,0.0751399,5.50298,5.67298,14.7551,0.0751399,14.6701,14.8401,
3.9,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10136,0.3633,6.52298,7.57126,16.2685,0.3633,15.6901,16.7384,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90231,0.352083,6.44298,7.35898,16.0695,0.352083,15.6101,16.5261,
3.9,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48548,2.56068,3.63298,9.82012,16.6526,2.56068,12.8001,18.9873,
3.9,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81631,0.386475,6.27298,7.19098,15.9835,0.386475,15.4401,16.3581,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50779,0.330785,6.04184,6.90098,15.6749,0.330785,15.209,16.0681,
3.9,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8339,0.88779,9.35898,11.695,20.001,0.88779,18.5261,20.8621,
3.9,2,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3861,4.16979,10.1918,22.1111,28.5532,4.16979,24.359,36.2783,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.94398,0.29807,6.44298,7.27698,21.1111,0.29807,20.6101,21.4441,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.72374,0.996711,5.52898,8.28755,20.8909,0.996711,19.6961,22.4547,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.691,0.727736,8.55541,10.7003,23.8582,0.727736,22.7226,24.8674,
3.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4274,1.24206,10.7499,13.7531,20.7604,1.24206,19.0829,22.0861,
3.9,11,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,279.756,24.8839,262.16,297.351,288.089,24.8839,270.493,305.684,
3.9,28,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33013,1.37116,7.46242,11.6317,18.6639,1.37116,16.7961,20.9654,
3.9,23,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57504,0.743274,6.94242,8.63556,16.9088,0.743274,16.2761,17.9693,
3.9,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,29,6,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.3555,8.48853,11.0736,36.557,29.6892,8.48853,20.4073,45.8907,
3.9,1,2,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.358,11.1398,36.3016,66.8564,61.6917,11.1398,45.6353,76.1901,
3.9,17,4,4,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7915,7.73198,8.19714,27.8591,22.1245,7.73198,16.5301,36.1921,
3.9,4,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32206,1.94007,5.55885,10.0853,17.6558,1.94007,14.8926,19.419,
3.9,15,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,234.217,1.3042,232.704,235.801,243.551,1.3042,242.038,245.135,
3.9,18,4,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03034,3.24779,2.93285,11.6253,15.3641,3.24779,12.2666,20.959,
3.9,25,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43075,1.21934,7.086,10.7374,16.7638,1.21934,15.419,19.0704,
3.9,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44083,3.12308,3.98714,12.6386,16.7738,3.12308,12.3201,20.9716,
4,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79734,1.65286,4.67698,9.09627,14.9645,1.65286,13.8441,18.2634,
4,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63886,0.40386,6.06998,7.03955,15.806,0.40386,15.2371,16.2067,
4,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18012,0.307249,6.94698,7.61498,16.3473,0.307249,16.1141,16.7821,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33174,0.695868,4.21698,6.38498,14.4989,0.695868,13.3841,15.5521,
4,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32031,0.201898,5.94698,6.52898,15.4875,0.201898,15.1141,15.6961,
4,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07131,1.22593,4.98898,7.98698,15.2385,1.22593,14.1561,17.1541,
4,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6171,5.16674,7.59184,20.5898,20.7843,5.16674,16.759,29.757,
4,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.2636,0.714823,13.1833,14.9458,28.4307,0.714823,27.3504,29.113,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.27536,0.323664,6.94698,7.86498,21.4425,0.323664,21.1141,22.0321,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03131,0.865166,5.94698,8.03298,21.1985,0.865166,20.1141,22.2001,
4,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.768,1.09746,12.5806,15.318,22.101,1.09746,20.9136,23.651,
4,11,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,338.757,0,338.757,338.757,347.09,0,347.09,347.09,
4,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67971,0.777335,6.63042,8.60728,17.0134,0.777335,15.9641,17.941,
4,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55821,2.4611,4.69842,11.4107,15.8919,2.4611,14.0321,20.7444,
4,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,29,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74852,1.07876,6.47899,9.13442,17.0822,1.07876,15.8127,18.4681,
4,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.482,2.31561,28.211,34.207,40.8157,2.31561,37.5447,43.5407,
4,17,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.3357,4.52521,13.3651,23.7474,26.6687,4.52521,21.6981,32.0804,
4,4,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99868,2.60916,3.94642,10.8697,17.3324,2.60916,13.2801,20.2034,
4,15,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,251.118,16.9795,239.112,263.124,260.452,16.9795,248.446,272.458,
4,18,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55271,4.36835,3.48842,14.0704,16.8864,4.36835,12.8221,23.4041,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88066,0.825449,5.78971,7.94514,15.2137,0.825449,14.1227,16.2781,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33769,0.954929,4.714,7.51228,14.6707,0.954929,13.047,15.8453,
4.1,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9371,0.807738,5.70098,7.87627,16.1043,0.807738,14.8681,17.0434,
4.1,14,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28384,0.450138,7.93298,8.94355,17.451,0.450138,17.1001,18.1107,
4.1,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,9,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.002,2.2356,5.00221,10.0012,7.94962,0.509656,7.11698,8.43193,18.1176,1.78227,17.0161,21.2841,
4.1,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52967,1.84731,3.07926,8.11698,15.6968,1.84731,12.2464,17.2841,
4.1,18,4,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.66768,2.06582,1.00072,5.00116,9.83396,2.43439,6.43156,13.015,19.0566,2.42226,15.7653,22.1821,
4.1,27,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75087,2.50058,0,5.00116,15.8252,6.259,6.50371,19.933,24.7838,6.67328,14.8367,29.1001,
4.1,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5464,1.56067,12.6495,16.514,28.7135,1.56067,26.8167,30.6811,
4.1,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.43115,0.702672,7.86698,9.79026,22.5983,0.702672,22.0341,23.9574,
4.1,17,4,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.3671,0,28.3671,28.3671,36.7001,0,36.7001,36.7001,
4.1,19,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.06746,2.27313,5.00116,10.084,9.40288,2.40775,6.15698,12.1894,22.6363,4.38333,15.3241,26.4394,
4.1,20,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.40513,2.94792,5.00116,10.1071,29.4111,19.4273,10.2956,49.1359,41.9822,21.9935,19.4627,63.409,
4.1,25,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.05123,4.50077,0,10.064,8.05337,2.94149,2.91639,10.1505,21.104,3.83251,16.6981,24.3806,
4.1,30,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,11.7545,3.12517,7.22098,14.3364,24.6716,5.57928,16.3881,28.5036,
4.1,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37621,0.48667,5.77699,6.85042,15.7099,0.48667,15.1107,16.1841,
4.1,11,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,393.662,0,393.662,393.662,401.995,0,401.995,401.995,
4.1,28,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7131,1.81411,8.57556,12.0828,20.0469,1.81411,17.9093,21.4166,
4.1,22,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6351,1.15277,9.53956,11.695,19.9689,1.15277,18.8733,21.0287,
4.1,23,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6613,3.83882,6.59328,15.881,21.995,3.83882,15.927,25.2147,
4.1,29,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0474,2.53113,10.0544,15.9546,22.3811,2.53113,19.3881,25.2883,
4.1,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.7603,11.5054,30.5933,54.8148,49.094,11.5054,39.927,64.1486,
4.1,3,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.21387,2.65635,5.26098,11.9807,18.5143,2.71863,14.4281,21.3144,
4.1,6,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,4,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9113,6.46381,9.98085,25.7613,24.245,6.46381,19.3146,35.095,
4.1,15,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,24,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4037,1.52021,10.6117,14.3154,20.7367,1.52021,18.9447,22.6484,
4.1,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.51677,0,1.00072,16.2792,3.99927,13.7254,24.32,25.2794,3.75031,22.0584,32.653,
4.1,7,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79138,0.444707,7.32528,8.29685,17.1251,0.444707,16.659,17.6306,
4.1,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49467,1.24446,2.91926,6.03169,12.6618,1.24446,12.0864,15.1989,
4.2,14,4,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43206,1.67274,5.02098,8.85298,16.5992,1.67274,14.1881,18.0201,
4.2,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.04802,1.58132,2.93393,6.84993,13.2162,1.58132,12.1021,16.0181,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70331,0.992551,2.91926,5.28498,12.8705,0.992551,12.0864,14.4521,
4.2,18,4,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96522,1.70697,6.02098,10.4475,18.1324,1.70697,15.1881,19.6147,
4.2,27,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0266,3.53257,11.4138,21.2491,24.1938,3.53257,20.581,30.4163,
4.2,2,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1353,1.41883,11.3698,15.5695,27.3025,1.41883,25.537,29.7367,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.18217,1.9577,4.70698,8.96026,21.3493,1.9577,18.8741,23.1274,
4.2,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,46.8295,38.093,5.27098,82.5454,60.9967,38.093,19.4381,96.7126,
4.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,9.83227,1.18674,8.68611,11.0181,24.0823,1.18674,22.9361,25.2681,
4.2,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,50.2165,4.41049,46.4362,57.1452,64.4896,4.41049,60.7093,71.4183,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.18561,3.00946,2.92239,9.33639,19.4156,3.00946,17.1524,23.5664,
4.2,30,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9475,0.838557,9.96741,12.017,25.1147,0.838557,24.1346,26.1841,
4.2,10,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24764,0.96534,2.68842,5.36299,12.5814,0.96534,12.0221,14.6967,
4.2,11,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,28,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0028,0.758502,10.0584,11.8044,20.3366,0.758502,19.3921,21.1381,
4.2,22,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1117,0.899386,9.19171,11.363,19.4454,0.899386,18.5254,20.6967,
4.2,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6013,2.47364,9.87771,17.0133,21.935,2.47364,19.2114,26.347,
4.2,29,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9101,1.61701,11.2998,15.5458,22.2438,1.61701,20.6336,24.8796,
4.2,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.7428,1.89448,59.1131,64.1204,71.0765,1.89448,68.4469,73.4541,
4.2,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.96883,0.849754,9.04885,10.9344,19.3025,0.849754,18.3826,20.2681,
4.2,6,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7347,1.57134,9.69585,13.9419,21.0684,1.57134,19.0296,23.2756,
4.2,15,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,24,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8803,1.18569,12.5423,15.3604,22.2133,1.18569,20.8753,23.6934,
4.2,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7069,0.888115,11.615,13.6844,22.0406,0.888115,20.9487,23.0181,
4.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5343,1.50283,2.68642,6.52371,12.868,1.50283,12.0201,15.8574,
4.2,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81712,1.00409,2.92326,5.21098,12.9843,1.00409,12.0904,14.3781,
4.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54779,0.310667,4.27298,5.10698,13.7149,0.310667,13.4401,14.2741,
4.3,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04012,0.0896445,2.93793,3.18993,12.2083,0.0896445,12.1061,12.3581,
4.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40969,0.291962,2.95898,3.75326,12.5769,0.291962,12.1261,12.9204,
4.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60731,0.404861,5.27298,6.35698,14.7745,0.404861,14.4401,15.5241,
4.3,27,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0944,0.891309,12.8801,15.0461,23.2616,0.891309,22.0473,24.2133,
4.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3348,0.762166,12.3276,14.2078,27.502,0.762166,26.4947,28.375,
4.3,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.55522,0.452894,4.13755,5.22155,18.7224,0.452894,18.3047,19.3887,
