Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73231,0.156085,3.44098,3.85898,12.8995,0.156085,12.6081,13.0261,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21493,0.0742473,5.13126,5.29926,14.3821,0.0742473,14.2984,14.4664,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50064,0.197769,6.24898,6.66898,15.6678,0.197769,15.4161,15.8361,
3.8,1,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.52398,0.0751399,6.43898,6.60898,20.6911,0.0751399,20.6061,20.7761,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.83284,0.0751399,5.74784,5.91784,20,0.0751399,19.915,20.085,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.69158,0.191206,6.44654,6.84668,20.8816,0.191206,20.6366,21.0367,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72124,0.0742473,6.63757,6.80557,15.0542,0.0742473,14.9706,15.1386,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61409,0.0742473,6.53043,6.69843,14.9471,0.0742473,14.8634,15.0314,
3.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06028,0.0751399,4.97528,5.14528,14.394,0.0751399,14.309,14.479,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78254,0.064793,3.70714,3.87314,12.1155,0.064793,12.0401,12.2061,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94362,0.189566,2.71114,3.12914,11.2766,0.189566,11.0441,11.4621,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87481,0.0742473,2.79114,2.95914,11.2078,0.0742473,11.1241,11.2921,
3.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91247,0.226604,4.45842,5.05699,14.2462,0.226604,13.7921,14.3907,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70338,0.0742473,4.61971,4.78771,13.0364,0.0742473,12.9527,13.1207,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75247,0.156725,5.45914,5.87914,14.0855,0.156725,13.7921,14.2121,
3.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43433,0.151752,6.29643,6.62514,14.7673,0.151752,14.6294,14.9581,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64814,0.0751399,4.56314,4.73314,12.9811,0.0751399,12.8961,13.0661,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02464,0.0742473,5.94098,6.10898,15.1918,0.0742473,15.1081,15.2761,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99535,0.0681491,2.90639,3.07439,12.2454,0.0681491,12.1564,12.3244,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1475,0.0742473,7.06384,7.23184,16.3147,0.0742473,16.231,16.399,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69464,0.197769,3.44298,3.86298,12.8618,0.197769,12.6101,13.0301,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50464,0.0742473,5.42098,5.58898,14.6718,0.0742473,14.5881,14.7561,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50464,0.197769,6.25298,6.67298,15.6718,0.197769,15.4201,15.8401,
3.9,1,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.77798,0.0751399,6.69298,6.86298,20.9451,0.0751399,20.8601,21.0301,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93207,0.128866,5.75184,6.11098,20.0992,0.128866,19.919,20.2781,
3.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.69558,0.191206,6.45054,6.85068,20.8856,0.191206,20.6406,21.0407,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72524,0.0742473,6.64157,6.80957,15.0582,0.0742473,14.9746,15.1426,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61809,0.0742473,6.53443,6.70243,14.9511,0.0742473,14.8674,15.0354,
3.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06428,0.0751399,4.97928,5.14928,14.398,0.0751399,14.313,14.483,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.0742473,3.73514,3.90314,12.1518,0.0742473,12.0681,12.2361,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.0742473,3.73514,3.90314,12.1518,0.0742473,12.0681,12.2361,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71214,0.0751399,3.62714,3.79714,12.0451,0.0751399,11.9601,12.1301,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88214,0.197094,2.71514,3.13314,11.2151,0.197094,11.0481,11.4661,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87881,0.0742473,2.79514,2.96314,11.2118,0.0742473,11.1281,11.2961,
3.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4998,0.297188,4.96242,5.80899,14.8335,0.297188,14.2961,15.1427,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85975,0.155443,2.73442,3.15042,12.1935,0.155443,12.0681,12.4841,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79071,0.174488,4.62371,5.03971,13.1237,0.174488,12.9567,13.3727,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9529,0.150355,5.71314,6.13114,14.2859,0.150355,14.0461,14.4641,
3.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43833,0.151752,6.30043,6.62914,14.7713,0.151752,14.6334,14.9621,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65214,0.0751399,4.56714,4.73714,12.9851,0.0751399,12.9001,13.0701,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02864,0.0742473,5.94498,6.11298,15.1958,0.0742473,15.1121,15.2801,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,2.99339,0.0751399,2.90839,3.07839,12.2434,0.0751399,12.1584,12.3284,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1515,0.0742473,7.06784,7.23584,16.3187,0.0742473,16.235,16.403,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69864,0.197769,3.44698,3.86698,12.8658,0.197769,12.6141,13.0341,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21103,0.0664587,5.13926,5.28941,14.3782,0.0664587,14.3064,14.4566,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50864,0.197769,6.25698,6.67698,15.6758,0.197769,15.4241,15.8441,
4,1,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.28198,0.0751399,6.19698,6.36698,20.4491,0.0751399,20.3641,20.5341,
4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.36464,0.858786,3.94698,6.11298,18.5318,0.858786,18.1141,20.2801,
4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.69958,0.191206,6.45454,6.85468,20.8896,0.191206,20.6446,21.0447,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72924,0.0742473,6.64557,6.81357,15.0622,0.0742473,14.9786,15.1466,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62209,0.0742473,6.53843,6.70643,14.9551,0.0742473,14.8714,15.0394,
4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06828,0.0751399,4.98328,5.15328,14.402,0.0751399,14.317,14.487,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71614,0.0751399,3.63114,3.80114,12.0491,0.0751399,11.9641,12.1341,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40995,0.674161,2.93343,4.28,11.743,0.674161,11.2664,12.613,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20424,0.209592,3.01343,3.46714,11.5372,0.209592,11.3464,11.8001,
4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30142,0.574148,3.96842,5.46642,13.6351,0.574148,13.3021,14.8001,
4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71138,0.0742473,4.62771,4.79571,13.0444,0.0742473,12.9607,13.1287,
4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44233,0.151752,6.30443,6.63314,14.7753,0.151752,14.6374,14.9661,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65614,0.0751399,4.57114,4.74114,12.9891,0.0751399,12.9041,13.0741,
4.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03264,0.0742473,5.94898,6.11698,15.1998,0.0742473,15.1161,15.2841,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04501,0.119976,2.91239,3.24639,12.295,0.119976,12.1624,12.4964,
4.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02584,0.0973745,2.94355,3.18298,12.193,0.0973745,12.1107,12.3501,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1555,0.0742473,7.07184,7.23984,16.3227,0.0742473,16.239,16.407,
4.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70264,0.197769,3.45098,3.87098,12.8698,0.197769,12.6181,13.0381,
4.1,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85788,0.821863,5.22526,7.45212,16.025,0.821863,14.3924,16.6193,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00669,0.617647,4.65584,6.26098,14.1739,0.617647,13.823,15.4281,
4.1,1,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.98538,0.634854,6.70098,8.37426,22.1525,0.634854,20.8681,22.5414,
4.1,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
4.1,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.18298,0.362478,5.76698,6.76498,20.3501,0.362478,19.9341,20.9321,
4.1,14,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03384,0.421616,4.74184,5.65784,19.201,0.421616,18.909,19.825,
4.1,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.67669,0.240941,6.49184,7.01498,20.8439,0.240941,20.659,21.1821,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73324,0.0742473,6.64957,6.81757,15.0662,0.0742473,14.9826,15.1506,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62609,0.0742473,6.54243,6.71043,14.9591,0.0742473,14.8754,15.0434,
4.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03656,0.471634,3.76242,4.98728,13.3703,0.471634,13.0961,14.321,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49347,0.835651,3.82514,6.15914,13.8265,0.835651,12.1581,14.4921,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65121,0.898922,3.82514,6.14328,13.9842,0.898922,12.1581,14.4763,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72014,0.0751399,3.63514,3.80514,12.0531,0.0751399,11.9681,12.1381,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89014,0.197094,2.72314,3.14114,11.2231,0.197094,11.0561,11.4741,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82728,0.540787,2.88514,4.46914,12.1603,0.540787,11.2181,12.8021,
4.1,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96316,0.663345,3.97042,5.63842,14.2969,0.663345,13.3041,14.9721,
4.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78442,0.725049,2.82442,4.49242,13.1181,0.725049,12.1581,13.8261,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59038,0.239922,4.13171,4.79771,12.9234,0.239922,12.4647,13.1307,
4.1,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
4.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09514,0.757031,4.71914,6.63514,13.4281,0.757031,13.0521,14.9681,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95181,0.314265,3.74314,4.57514,12.2848,0.314265,12.0761,12.9081,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07831,0.088106,5.95298,6.20498,15.2455,0.088106,15.1201,15.3721,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00735,0.0681491,2.91839,3.08639,12.2574,0.0681491,12.1684,12.3364,
4.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98426,0.0952175,2.89926,3.10498,12.1514,0.0952175,12.0664,12.2721,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1595,0.0742473,7.07584,7.24384,16.3267,0.0742473,16.243,16.411,
4.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.197769,3.45498,3.87498,12.8738,0.197769,12.6221,13.0421,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86188,0.22718,6.43298,7.02955,16.029,0.22718,15.6001,16.1967,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76069,0.0632623,4.65784,4.82784,13.9279,0.0632623,13.825,13.995,
4.2,1,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.98938,0.494218,6.55155,7.96427,21.1565,0.494218,20.7187,22.1314,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93664,0.149374,5.76898,6.10498,20.1038,0.149374,19.9361,20.2721,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.82884,0.0751399,4.74384,4.91384,18.996,0.0751399,18.911,19.081,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.18003,0.158422,6.07784,6.49384,20.3472,0.158422,20.245,20.661,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73724,0.0742473,6.65357,6.82157,15.0702,0.0742473,14.9866,15.1546,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63009,0.0742473,6.54643,6.71443,14.9631,0.0742473,14.8794,15.0474,
4.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68342,0.197094,3.43242,3.85042,13.0171,0.197094,12.7661,13.1841,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74152,0.0673054,5.66314,5.82914,14.0745,0.0673054,13.9961,14.1621,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02724,0.0992439,5.92571,6.14728,14.3602,0.0992439,14.2587,14.4803,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72414,0.0751399,3.63914,3.80914,12.0571,0.0751399,11.9721,12.1421,
4.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89414,0.197094,2.72714,3.14514,11.2271,0.197094,11.0601,11.4781,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04557,0.214887,3.77143,4.22514,12.3786,0.214887,12.1044,12.5581,
4.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92549,0.250605,4.72642,5.42085,14.2592,0.250605,14.0601,14.7546,
4.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16342,0.0751399,4.07842,4.24842,13.4971,0.0751399,13.4121,13.5821,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59438,0.272328,4.13571,4.80371,12.9274,0.272328,12.4687,13.1367,
4.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
4.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79259,0.0620744,4.72314,4.88914,13.1256,0.0620744,13.0561,13.2221,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74747,0.0742473,3.66314,3.83114,12.0805,0.0742473,11.9961,12.1641,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04064,0.0742473,5.95698,6.12498,15.2078,0.0742473,15.1241,15.2921,
