Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54323,1.13468,5.41128,8.11299,15.877,1.13468,14.745,17.4467,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36399,2.84145,3.47542,10.9847,10.5307,2.84145,8.64214,16.1514,
3.2,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82418,1.3299,2.93842,6.68442,13.1579,1.3299,12.2721,16.0181,
3.2,20,5,5,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.7784,21.0259,4.26914,60.7936,37.1114,21.0259,12.6021,69.1266,
3.2,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03783,2.47953,2.70914,9.62843,13.3708,2.47953,11.0421,17.9614,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99781,0.34916,4.49814,5.49614,9.16381,0.34916,8.66414,9.66214,
3.3,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18126,1.40847,4.74898,8.26155,16.3484,1.40847,13.9161,17.4287,
3.3,17,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41412,2.64851,4.93898,11.1301,17.5813,2.64851,14.1061,20.2973,
3.3,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54034,1.30329,5.12498,8.54298,15.7075,1.30329,14.2921,17.7101,
3.3,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36326,0.409118,7.95355,9.03555,17.5304,0.409118,17.1207,18.2027,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.83444,1.35082,3.16611,7.00211,15.0645,1.35082,12.3961,16.2321,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03636,0.814515,3.49898,5.76355,14.2035,0.814515,12.6661,14.9307,
3.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.419,0.757559,10.709,12.627,20.5861,0.757559,19.8761,21.7941,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,19.7979,5.94666,11.855,25.2677,33.9651,5.94666,26.0221,39.4349,
3.3,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6504,0.711166,9.79128,11.8124,19.9841,0.711166,19.125,21.1461,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81242,0.202721,3.60442,4.18842,13.1461,0.202721,12.9381,13.5221,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00623,0.182562,4.86899,5.34056,14.3399,0.182562,14.2027,14.6743,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54628,0.627855,5.56314,7.14714,14.8793,0.627855,13.8961,15.4801,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78505,1.84922,3.06314,7.98314,15.118,1.84922,11.3961,16.3161,
3.3,15,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36271,1.11441,5.91528,8.71356,16.6964,1.11441,15.249,18.0473,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02275,0.240339,3.72942,4.31542,9.18947,0.240339,8.89614,9.48214,
3.3,2,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44756,2.8628,4.16528,11.9404,16.7813,2.8628,13.499,21.2741,
3.3,20,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84654,1.97141,5.85314,11.3836,17.1795,1.97141,14.1861,19.7166,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93766,1.29653,2.79314,6.48428,12.2707,1.29653,11.1261,14.8173,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83514,0.298741,4.50014,5.17014,9.00114,0.298741,8.66614,9.33614,
3.4,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86112,0.369496,7.33898,8.26555,17.0283,0.369496,16.5061,17.4327,
3.4,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88649,1.80987,4.15926,9.71612,15.0537,1.80987,13.3264,18.8833,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62469,0.672612,4.46498,6.34526,14.7919,0.672612,13.6321,15.5124,
3.4,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87322,0.542649,7.28955,8.69298,17.0404,0.542649,16.4567,17.8601,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76106,1.31632,3.08811,5.92011,13.9911,1.31632,12.3181,15.1501,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56715,0.685526,4.93355,6.76027,14.7343,0.685526,14.1007,15.9274,
3.4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2563,0.991041,9.13098,11.963,19.4235,0.991041,18.2981,21.1301,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65512,0.678646,2.96498,4.92726,12.8223,0.678646,12.1321,14.0944,
3.4,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,54.7813,7.07248,49.7803,59.7823,68.9484,7.07248,63.9474,73.9494,
3.4,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,182.897,4.65559,179.605,186.189,197.064,4.65559,193.772,200.356,
3.4,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78535,0.738927,8.06842,10.0664,18.1191,0.738927,17.4021,19.4001,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59916,0.622381,3.83856,5.69042,13.9329,0.622381,13.1723,15.0241,
3.4,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99237,0.95618,4.91928,7.78899,15.3261,0.95618,14.253,17.1227,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30326,0.508995,6.876,8.23514,15.6363,0.508995,15.209,16.5681,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43785,0.451474,6.712,7.82643,15.7709,0.451474,15.045,16.1594,
3.4,15,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31687,1.13412,4.42128,8.08528,15.6506,1.13412,13.755,17.419,
3.4,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.06247,2.69105,3.48342,11.8174,12.2292,2.69105,8.65014,16.9841,
3.4,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56611,2.85502,2.94442,11.6924,15.8998,2.85502,12.2781,21.0261,
3.4,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50166,2.55312,5.02514,12.1964,15.8347,2.55312,13.3581,20.5294,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56964,0.649958,2.89571,4.54714,11.9026,0.649958,11.2287,12.8801,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04747,0.995772,4.50414,7.58814,10.2135,0.995772,8.67014,11.7541,
3.5,7,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95559,1.37654,4.68755,7.92298,15.1228,1.37654,13.8547,17.0901,
3.5,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6721,0.795544,9.39012,11.3061,19.8393,0.795544,18.5573,20.4733,
3.5,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94119,1.06785,4.88298,7.80098,16.1084,1.06785,14.0501,16.9681,
3.5,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45757,0.862825,7.37555,9.94898,17.6247,0.862825,16.5427,19.1161,
3.5,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.39601,2.68379,4.73696,11.819,15.626,2.68379,13.967,21.049,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22888,1.29424,2.97326,5.67498,13.396,1.29424,12.1404,14.8421,
3.5,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7008,1.00847,9.46698,12.3618,19.8679,1.00847,18.6341,21.529,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3.5,12,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.86598,1.29683,8.94898,10.783,24.0331,1.29683,23.1161,24.9501,
3.5,26,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0015,0.00060564,10.0012,10.0022,191.647,10.8096,179.773,200.917,205.814,10.8101,193.94,215.085,
3.5,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90244,0.978283,7.69542,10.5724,18.2362,0.978283,17.0291,19.9061,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81149,0.119244,3.61042,3.94442,13.1452,0.119244,12.9441,13.2781,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96661,0.103531,4.87699,5.09856,14.3003,0.103531,14.2107,14.4323,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72095,0.613803,5.966,7.48714,15.0539,0.613803,14.299,15.8201,
3.5,15,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87699,0.417954,8.25928,9.36442,18.2107,0.417954,17.593,18.6981,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61409,0.860211,2.98942,5.23742,8.78081,0.860211,8.15614,10.4041,
3.5,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66237,2.69917,5.00728,12.0324,15.9961,2.69917,14.341,21.3661,
3.5,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2884,3.35947,6.45043,14.3631,19.6214,3.35947,14.7834,22.6961,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41293,0.490648,2.91557,4.05314,11.7459,0.490648,11.2486,12.3861,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84314,0.298741,4.50814,5.17814,9.00914,0.298741,8.67414,9.34414,
3.6,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86384,1.89895,3.05926,8.17898,15.031,1.89895,12.2264,17.3461,
3.6,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05775,2.60983,3.95298,10.9741,14.2249,2.60983,13.1201,20.1413,
3.6,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82912,0.741329,5.72098,7.74612,15.9963,0.741329,14.8881,16.9133,
3.6,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50919,1.63876,5.62098,9.20098,16.6764,1.63876,14.7881,18.3681,
3.6,4,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.76582,0.494487,3.34611,4.60868,12.9359,0.494487,12.5161,13.7787,
3.6,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.88811,0.664753,6.26211,7.84811,16.1181,0.664753,15.4921,17.0781,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52455,1.09741,2.97726,5.76098,12.6917,1.09741,12.1444,14.9281,
3.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28898,1.47423,3.51926,6.97298,14.4561,1.47423,12.6864,16.1401,
3.6,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.617,0,17.617,17.617,31.7841,0,31.7841,31.7841,
3.6,1,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.10643,1.03287,6.18414,8.37528,23.7724,1.03287,22.8501,25.0413,
3.6,9,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.43606,0.589511,2.68342,3.99956,21.1028,0.589511,20.3501,21.6663,
3.6,11,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.94053,1.81407,5.26742,8.72971,24.6072,1.81407,22.9341,26.3964,
3.6,28,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.26602,0.879614,3.11542,5.28342,20.2661,4.1685,12.9481,22.9501,
3.6,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,5.08833,1.34849,2.86842,6.38199,19.4219,5.70705,12.2021,24.0487,
3.6,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.636,1.94571,2.90914,7.91114,13.969,1.94571,11.2421,16.2441,
3.6,16,4,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22442,0.642983,6.60042,7.93242,16.5581,0.642983,15.9341,17.2661,
3.6,3,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35213,2.36,2.93442,8.56271,14.6859,2.36,12.2681,17.8964,
3.6,15,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,8.8202,0.419531,8.35114,9.29028,17.3533,0.66442,16.6841,18.2841,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.25675,0.897657,2.99142,5.74442,12.2015,2.87475,8.15814,15.0781,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78542,0.755411,5.03642,7.20042,15.1191,0.755411,14.3701,16.5341,
3.6,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7269,1.9449,8.178,12.926,19.0599,1.9449,16.511,21.259,
3.6,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65205,3.0122,2.98371,11.1517,15.985,3.0122,11.3167,19.4847,
3.6,23,5,6,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94946,4.11467,3.93442,13.2413,17.2832,4.11467,13.2681,22.575,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.16631,0.664843,2.76314,4.51214,10.8048,1.04535,8.67814,11.3481,
3.6,26,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17584,0.713402,7.96141,9.73126,18.343,0.713402,17.1286,18.8984,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24831,0.417328,4.95498,6.03898,14.4155,0.417328,14.1221,15.2061,
3.7,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67241,0.381397,7.35526,8.33412,16.8396,0.381397,16.5224,17.5013,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08164,0.584434,5.28898,7.04098,15.2488,0.584434,14.4561,16.2081,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.57663,0.382908,3.26611,4.18211,12.7467,0.382908,12.4361,13.3521,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.80877,0.230641,6.41097,7.11068,16.0388,0.230641,15.641,16.3407,
3.7,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24284,2.62,2.97926,10.0778,17.41,2.62,12.1464,19.245,
3.7,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2736,0.831629,6.64098,8.83412,17.4408,0.831629,15.8081,18.0013,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.05619,0.708824,6.52214,8.45928,23.7222,0.708824,23.1881,25.1253,
3.7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.77571,2.4577,2.85142,9.04985,25.4424,2.4577,20.5181,26.7166,
3.7,11,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,26.2408,10.3365,14.6014,38.0498,43.9075,10.3365,32.2681,55.7166,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.79833,3.58986,4.95142,14.9534,25.465,3.58986,22.6181,32.6201,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.36713,0.319761,5.96799,6.71999,24.0339,0.319761,23.6347,24.3867,
3.7,8,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14714,0.346251,8.57914,9.49714,17.4801,0.346251,16.9121,17.8301,
3.7,16,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35573,0.224145,7.16856,7.77042,16.6894,0.224145,16.5023,17.1041,
3.7,3,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16499,1.01215,4.87556,7.28099,15.4987,1.01215,14.2093,16.6147,
3.7,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10347,1.30212,8.29428,11.6977,17.4365,1.30212,16.6273,20.0307,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1158,0.5682,4.32842,5.87871,14.4495,0.5682,13.6621,15.2124,
3.7,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43091,0.386045,4.70842,5.84728,14.7646,0.386045,14.0421,15.181,
3.7,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.505,1.44653,13.1191,16.7944,22.838,1.44653,21.4521,25.1274,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93878,0.998308,5.68614,8.15571,15.2718,0.998308,14.0191,16.4887,
3.7,23,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26142,1.20634,6.43642,9.35242,16.5951,1.20634,15.7701,18.6861,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80616,0.0827596,2.68314,2.91728,11.1392,0.0827596,11.0161,11.2503,
3.7,26,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,7,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80943,1.42637,5.52098,9.43498,15.9766,1.42637,14.6881,18.6021,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61541,0.510831,5.92526,7.05555,15.7826,0.510831,15.0924,16.2227,
3.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71212,0.815128,7.74155,9.81498,17.8793,0.815128,16.9087,18.9821,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54398,0.782334,4.37898,6.70898,14.7111,0.782334,13.5461,15.8761,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.2473,0.852922,3.35611,5.54525,13.4173,0.852922,12.5261,14.7153,
3.8,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.94075,1.26672,4.52211,7.60411,15.1708,1.26672,13.7521,16.8341,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02065,1.73371,2.98526,7.01898,14.1878,1.73371,12.1524,16.1861,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68236,0.600682,5.95784,7.37384,15.8495,0.600682,15.125,16.541,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
