Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25412,0.238944,5.90955,6.53984,15.4213,0.238944,15.0767,15.707,
3.3,17,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7842,4.55817,10.749,22.835,24.9513,4.55817,19.9161,32.0021,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30605,0.276802,2.94098,3.68898,12.4732,0.276802,12.1081,12.8561,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.46974,0.138341,7.29812,7.63212,21.6369,0.138341,21.4653,21.7993,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60409,0.311308,5.27242,6.10442,14.9378,0.311308,14.6061,15.4381,
3.3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01961,0.23929,5.62842,6.35328,15.3533,0.23929,14.9621,15.687,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21462,0.621856,4.68914,6.27514,13.5476,0.621856,13.0221,14.6081,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16842,0.179711,2.96042,3.45842,12.5021,0.179711,12.2941,12.7921,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00109,0.480117,4.50142,5.66942,10.1678,0.480117,9.66814,10.8361,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96462,0.624469,7.18914,9.02314,16.2976,0.624469,15.5221,17.3561,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50175,0.352934,4.21042,5.12842,13.8355,0.352934,13.5441,14.4621,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21504,0.981823,4.55928,6.83242,14.5488,0.981823,13.893,16.1661,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85119,0.142609,2.73114,3.11343,11.1842,0.142609,11.0641,11.4464,
3.4,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9906,3.22055,8.40098,15.1278,20.1578,3.22055,17.5681,24.295,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42131,0.17525,3.25298,3.67298,12.5885,0.17525,12.4201,12.8401,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07326,0.25767,5.90098,6.54184,15.2404,0.25767,15.0681,15.709,
3.4,17,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95107,0.677748,7.39784,9.25298,17.1182,0.677748,16.565,18.4201,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17612,0.23449,2.90726,3.52898,12.3433,0.23449,12.0744,12.6961,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.19398,0.268117,5.87155,6.46612,20.3611,0.268117,20.0387,20.6333,
3.4,21,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76285,2.80658,5.02442,12.4404,16.0966,2.80658,14.3581,21.7741,
3.4,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60099,0.514442,5.01071,6.21242,14.9347,0.514442,14.3444,15.5461,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09885,0.2558,2.94242,3.61042,12.4326,0.2558,12.2761,12.9441,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01028,0.410975,4.44514,5.49343,13.3433,0.410975,12.7781,13.8264,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08313,0.274927,2.88042,3.63242,12.4169,0.274927,12.2141,12.9661,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.49913,0.557961,5.00542,6.50342,10.6659,0.557961,10.1721,11.6701,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75731,0.42528,6.172,7.36314,15.0903,0.42528,14.505,15.6961,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9879,0.237707,4.71442,5.35528,14.3216,0.237707,14.0481,14.689,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04642,0.782973,4.39728,6.05271,14.3801,0.782973,13.731,15.3864,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10519,0.0854903,2.98514,3.23714,11.4382,0.0854903,11.3181,11.5701,
3.5,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2863,3.2349,6.73698,15.1318,20.4534,3.2349,15.9041,24.299,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25864,0.174105,4.09098,4.50698,13.4258,0.174105,13.2581,13.6741,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63976,0.837514,3.98698,6.29584,14.8069,0.837514,13.1541,15.463,
3.5,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64555,0.217879,7.48384,8.00698,16.8127,0.217879,16.651,17.1741,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05673,0.0742473,2.97239,3.14039,12.2868,0.0742473,12.2024,12.3704,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4331,0.309384,2.91126,3.86298,12.6003,0.309384,12.0784,13.0301,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.58488,0.256442,6.37555,7.04155,20.752,0.256442,20.5427,21.2087,
3.5,21,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95137,3.74129,5.33728,15.5033,17.2851,3.74129,14.671,24.837,
3.5,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89368,2.61444,5.21842,12.0524,16.2274,2.61444,14.5521,21.3861,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15047,0.206661,2.94842,3.44642,12.4842,0.206661,12.2821,12.7801,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60357,0.55673,3.49543,4.94914,12.9366,0.55673,11.8284,13.2821,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04547,0.0681491,2.96642,3.13442,12.3792,0.0681491,12.3001,12.4681,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38409,0.490268,4.92742,6.00942,10.5508,0.490268,10.0941,11.1761,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68988,0.293498,6.39557,7.19714,15.0229,0.293498,14.7286,15.5301,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84904,0.577806,4.38642,5.85928,14.1828,0.577806,13.7201,15.193,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89566,0.715704,4.48328,6.51042,15.2294,0.715704,13.817,15.8441,
3.5,24,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.266,0.483073,2.98914,4.12143,11.599,0.483073,11.3221,12.4544,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47098,0.869738,3.34498,5.32384,13.6381,0.869738,12.5121,14.491,
3.6,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67173,1.27351,2.95526,6.35341,13.8389,1.27351,12.1224,15.5206,
3.6,22,3,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01688,0.0314355,5.00116,5.06403,8.55383,0.348833,8.20211,8.98126,17.7367,0.328527,17.4321,18.1484,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.34049,0.646908,2.97839,4.65496,12.5705,0.646908,12.2084,13.885,
3.6,7,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.79172,0.487436,5.45507,6.51393,14.9599,0.487436,14.6233,15.6821,
3.6,17,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26141,1.82345,3.26698,7.51098,13.4286,1.82345,12.4341,16.6781,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08888,0.185129,2.91526,3.36698,12.256,0.185129,12.0824,12.5341,
3.6,11,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.51564,0.927302,4.68298,6.51498,19.6828,0.927302,18.8501,20.6821,
3.6,21,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92263,4.34725,4.45042,15.6594,16.2564,4.34725,13.7841,24.9931,
3.6,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28161,0.45073,4.77071,5.93471,14.6153,0.45073,14.1044,15.2684,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32709,0.454931,2.95242,3.95042,12.6608,0.454931,12.2861,13.2841,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92602,1.69668,2.78514,6.53714,13.259,1.69668,11.1181,14.8701,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42447,0.548487,2.72042,4.12056,12.7582,0.548487,12.0541,13.4543,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.65175,0.903846,3.01242,5.01142,11.5965,1.26811,9.76214,12.5141,
3.6,16,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15746,0.949176,3.18242,5.09842,13.4912,0.949176,12.5161,14.4321,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28614,1.81479,3.20314,7.53514,13.6191,1.81479,11.5361,15.8681,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41256,0.823118,2.72242,4.61328,12.7463,0.823118,12.0561,13.947,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0574,0.440744,3.51242,4.57128,13.3911,0.440744,12.8461,13.905,
3.6,24,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24551,0.625972,2.74514,4.24314,11.5785,0.625972,11.0781,12.5761,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08807,0.108564,2.93498,3.23126,12.2552,0.108564,12.1021,12.3984,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00855,0.298741,4.67355,5.34355,14.1757,0.298741,13.8407,14.5107,
3.7,22,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63618,0.966415,6.43698,8.60098,16.8033,0.966415,15.6041,17.7681,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02901,0.0774229,2.93411,3.14639,12.259,0.0774229,12.1641,12.3764,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.50041,0.123509,5.32879,5.64493,14.6686,0.123509,14.497,14.8131,
3.7,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31098,0.374561,3.77098,4.85098,13.4781,0.374561,12.9381,14.0181,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35181,0.216569,3.12098,3.70698,12.519,0.216569,12.2881,12.8741,
3.7,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.558,0.257028,3.26898,3.93698,17.7252,0.257028,17.4361,18.1041,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09925,0.533011,4.70242,6.16342,14.433,0.533011,14.0361,15.4971,
3.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85406,0.650361,4.61928,6.50685,15.1878,0.650361,13.953,15.8406,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9918,0.492395,3.37242,4.87442,13.3255,0.492395,12.7061,14.2081,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67705,0.389536,5.432,6.45514,14.01,0.389536,13.765,14.7881,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47013,0.899702,2.80842,5.22442,12.8039,0.899702,12.1421,14.5581,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55842,0.599079,2.93242,4.18442,12.8921,0.599079,12.2661,13.5181,
3.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18609,0.148703,2.93642,3.35242,12.5198,0.148703,12.2701,12.6861,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62347,0.681992,3.12314,4.79114,11.9565,0.681992,11.4561,13.1241,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85109,0.156725,2.72442,3.14442,12.1848,0.156725,12.0581,12.4781,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18342,0.393251,2.68442,3.59842,12.5171,0.393251,12.0181,12.9321,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24219,0.271006,2.99714,3.66314,11.5752,0.271006,11.3301,11.9961,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39564,0.735366,3.68898,5.77098,13.5628,0.735366,12.8561,14.9381,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01255,0.298741,4.67755,5.34755,14.1797,0.298741,13.8447,14.5147,
3.8,22,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64831,0.728946,4.77298,6.60498,14.8155,0.728946,13.9401,15.7721,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.9973,0.0598845,2.93611,3.07039,12.2273,0.0598845,12.1661,12.3004,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.50441,0.123856,5.33079,5.64893,14.6726,0.123856,14.499,14.8171,
3.8,17,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98726,1.29207,8.03555,11.5461,19.1544,1.29207,17.2027,20.7133,
3.8,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66831,3.02009,3.00926,10.7804,13.8355,3.02009,12.1764,19.9476,
3.8,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56498,0.539162,4.02298,5.10698,18.7321,0.539162,18.1901,19.2741,
3.8,21,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2729,2.38476,4.68528,10.9459,15.6066,2.38476,14.019,20.2796,
3.8,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08128,0.313984,4.69471,5.39642,14.415,0.313984,14.0284,14.7301,
3.8,5,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03291,2.93005,3.61056,11.1264,15.3666,2.93005,12.9443,20.4601,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46676,0.146369,5.29314,5.62914,13.7998,0.146369,13.6261,13.9621,
3.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27175,0.507506,2.72842,4.14642,12.6055,0.507506,12.0621,13.4801,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93147,0.848537,3.10442,5.35242,13.2652,0.848537,12.4381,14.6861,
3.8,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96985,1.70095,3.18842,8.10642,15.3036,1.70095,12.5221,17.4401,
3.8,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52685,0.256034,5.20914,5.88571,13.8599,0.256034,13.5421,14.2187,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71081,1.07551,3.70914,6.87714,14.0438,1.07551,12.0421,15.2101,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02175,0.181556,2.81242,3.31442,12.3555,0.181556,12.1461,12.6481,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91285,0.144738,2.75314,3.16714,11.2459,0.144738,11.0861,11.5001,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72703,0.716695,3.19098,4.69298,12.8942,0.716695,12.3581,13.8601,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09988,0.325442,4.68155,5.35155,14.267,0.325442,13.8487,14.5187,
3.9,22,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02731,0.655372,3.69298,5.35898,13.1945,0.655372,12.8601,14.5261,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99535,0.0681491,2.90639,3.07439,12.2254,0.0681491,12.1364,12.3044,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.52626,0.0990592,5.44193,5.65293,14.6945,0.0990592,14.6101,14.8211,
3.9,17,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48106,3.30388,4.10898,12.9714,14.6482,3.30388,13.2761,22.1386,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0235,0.0839242,2.92726,3.12898,12.1907,0.0839242,12.0944,12.2961,
3.9,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.816,0.501447,3.11098,4.44498,17.9832,0.501447,17.2781,18.6121,
3.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0269,0.375363,4.54442,5.51928,14.3606,0.375363,13.8781,14.853,
3.9,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21623,0.377525,4.81642,5.63456,14.5499,0.377525,14.1501,14.9683,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1248,0.37825,3.71242,4.54842,13.4585,0.37825,13.0461,13.8821,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46481,0.149374,5.29714,5.63314,13.7978,0.149374,13.6301,13.9661,
3.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35016,0.418689,2.94671,4.05056,12.6839,0.418689,12.2804,13.3843,
