Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80975,0.0742473,3.72542,3.89342,21.4765,0.0742473,21.3921,21.5601,
3.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18642,0.197094,3.93542,4.35342,21.8531,0.197094,21.6021,22.0201,
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06985,0.688472,2.70642,4.46699,12.4036,0.688472,12.0401,13.8007,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73557,0.334879,3.49714,4.34171,12.0686,0.334879,11.8301,12.6747,
3.2,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.43142,0,4.43142,4.43142,105.432,0,105.432,105.432,
3.2,7,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,104.242,0,104.242,104.242,
3.2,8,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,105.952,0,105.952,105.952,
3.2,15,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,104.202,0,104.202,104.202,
3.2,19,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,5.45142,0,5.45142,5.45142,106.452,0,106.452,106.452,
3.2,24,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.76142,0,3.76142,3.76142,104.762,0,104.762,104.762,
3.2,27,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,104.242,0,104.242,104.242,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37564,0.0869636,4.25098,4.49898,18.5428,0.0869636,18.4181,18.6661,
3.3,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.90045,0.713756,3.54298,5.35184,18.0676,0.713756,17.7101,19.519,
3.3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44075,0.0742473,3.35642,3.52442,12.7745,0.0742473,12.6901,12.8581,
3.3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.42156,0.229492,4.23142,4.87228,22.0883,0.229492,21.8981,22.539,
3.3,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.95942,0.271838,2.75142,3.49942,20.6261,0.271838,20.4181,21.1661,
3.3,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81375,0.0742473,3.72942,3.89742,21.4805,0.0742473,21.3961,21.5641,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19042,0.197094,3.93942,4.35742,21.8571,0.197094,21.6061,22.0241,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07385,0.688472,2.71042,4.47099,12.4076,0.688472,12.0441,13.8047,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73957,0.334879,3.50114,4.34571,12.0726,0.334879,11.8341,12.6787,
3.3,4,2,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.43142,0,4.43142,4.43142,188.766,0,188.766,188.766,
3.3,7,3,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,187.576,0,187.576,187.576,
3.3,8,3,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,189.286,0,189.286,189.286,
3.3,15,4,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,187.536,0,187.536,187.536,
3.3,19,5,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,5.45142,0,5.45142,5.45142,189.786,0,189.786,189.786,
3.3,24,5,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,4.01142,0,4.01142,4.01142,188.346,0,188.346,188.346,
3.3,27,2,6,6,1,0,0,0,0,0,0,0,0,0,83.334,0,83.334,83.334,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,187.576,0,187.576,187.576,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37964,0.0869636,4.25498,4.50298,18.5468,0.0869636,18.4221,18.6701,
3.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.90445,0.713756,3.54698,5.35584,18.0716,0.713756,17.7141,19.523,
3.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44475,0.0742473,3.36042,3.52842,12.7785,0.0742473,12.6941,12.8621,
3.4,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.42556,0.229492,4.23542,4.87628,22.0923,0.229492,21.9021,22.543,
3.4,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.92175,0.174105,2.75542,3.25342,20.5885,0.174105,20.4221,20.9201,
3.4,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81775,0.0742473,3.73342,3.90142,21.4845,0.0742473,21.4001,21.5681,
3.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19442,0.197094,3.94342,4.36142,21.8611,0.197094,21.6101,22.0281,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07785,0.688472,2.71442,4.47499,12.4116,0.688472,12.0481,13.8087,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74357,0.334879,3.50514,4.34971,12.0766,0.334879,11.8381,12.6827,
3.4,4,2,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.43142,0,4.43142,4.43142,272.1,0,272.1,272.1,
3.4,7,3,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,270.91,0,270.91,270.91,
3.4,8,3,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,4.95142,0,4.95142,4.95142,272.62,0,272.62,272.62,
3.4,15,4,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.20142,0,3.20142,3.20142,270.87,0,270.87,270.87,
3.4,19,5,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,5.45142,0,5.45142,5.45142,273.12,0,273.12,273.12,
3.4,24,5,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.76142,0,3.76142,3.76142,271.43,0,271.43,271.43,
3.4,27,2,6,6,1,0,0,0,0,0,0,0,0,0,166.668,0,166.668,166.668,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,270.91,0,270.91,270.91,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.74079,0.130507,4.50698,4.85555,18.9079,0.130507,18.6741,19.0227,
3.5,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00369,0.675602,3.63298,5.36184,19.1709,0.675602,17.8001,19.529,
3.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44875,0.0742473,3.36442,3.53242,12.7825,0.0742473,12.6981,12.8661,
3.5,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.2629,0.197604,4.88028,5.40742,22.9296,0.197604,22.547,23.0741,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.92575,0.174105,2.75942,3.25742,20.5925,0.174105,20.4261,20.9241,
3.5,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82175,0.0742473,3.73742,3.90542,21.4885,0.0742473,21.4041,21.5721,
3.5,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19842,0.197094,3.94742,4.36542,21.8651,0.197094,21.6141,22.0321,
3.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20685,0.147265,4.05242,4.47899,13.5406,0.147265,13.3861,13.8127,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9559,0.347198,3.59114,4.42714,12.2889,0.347198,11.9241,12.7601,
3.5,4,2,6,6,6,0,0,0,0,0,0,0,0,0,319.447,34.021,250.002,333.336,30.555,34.021,16.666,100,1.00072,0,1.00072,1.00072,4.30809,0.0869636,4.18342,4.43142,355.311,0.0869636,355.186,355.434,
3.5,7,3,6,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,1.00072,0,1.00072,1.00072,2.90942,0.194654,2.74342,3.24142,353.912,0.194654,353.746,354.244,
3.5,8,3,6,6,6,0,0,0,0,0,0,0,0,0,319.447,34.021,250.002,333.336,30.555,34.021,16.666,100,1.00072,0,1.00072,1.00072,4.28642,0.372083,3.95342,4.95142,355.289,0.372083,354.956,355.954,
3.5,15,4,6,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,1.00072,0,1.00072,1.00072,2.86942,0.194654,2.70342,3.20142,353.872,0.194654,353.706,354.204,
3.5,19,5,6,6,5,0,0,0,0,0,0,0,0,0,316.669,37.2681,250.002,333.336,33.3328,37.2681,16.666,100,1.00072,0,1.00072,1.00072,5.16942,0.172163,5.03542,5.45142,356.172,0.172163,356.038,356.454,
3.5,27,2,6,6,6,0,0,0,0,0,0,0,0,0,319.447,34.021,250.002,333.336,30.555,34.021,16.666,100,1.00072,0,1.00072,1.00072,2.90975,0.174105,2.74342,3.24142,353.912,0.174105,353.746,354.244,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16526,0.202228,2.95526,3.53926,12.3324,0.202228,12.1224,12.7064,
3.6,14,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.20868,0.317616,2.97839,3.76211,12.3787,0.317616,12.1484,12.9321,
3.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.34598,0.661178,2.97726,4.68955,17.5131,0.661178,17.1444,18.8567,
3.6,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.2815,0.0742473,5.19784,5.36584,19.4487,0.0742473,19.365,19.533,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0149,0.251954,2.69842,3.45042,12.3486,0.251954,12.0321,12.7841,
3.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99442,0.363175,2.70242,3.53442,12.3281,0.363175,12.0361,12.8681,
3.6,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.24142,0,5.24142,5.24142,22.9081,0,22.9081,22.9081,
3.6,6,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,17,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,23,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76142,0,2.76142,2.76142,20.4281,0,20.4281,20.4281,
3.6,25,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,26,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82442,0.11738,3.74142,3.90742,21.4911,0.11738,21.4081,21.5741,
3.6,30,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.15942,0.294156,3.95142,4.36742,21.8261,0.294156,21.6181,22.0341,
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,10,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16192,0.141604,4.01642,4.34842,13.4956,0.141604,13.3501,13.6821,
3.6,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.6,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88347,0.410937,4.05442,5.11728,14.2172,0.410937,13.3881,14.451,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01347,0.324827,3.76314,4.43114,12.3465,0.324827,12.0961,12.7641,
3.6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.02042,0.574148,2.68742,4.18542,354.023,0.574148,353.69,355.188,
3.6,7,3,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82975,0.0742473,2.74542,2.91342,353.832,0.0742473,353.748,353.916,
3.6,8,3,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19518,0.333996,3.95542,4.62542,355.198,0.333996,354.958,355.628,
3.6,15,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,353.792,0.0742473,353.708,353.876,
3.6,19,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.12309,0.0742473,5.03942,5.20742,356.126,0.0742473,356.042,356.21,
3.6,27,2,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,353.833,0.0751399,353.748,353.918,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22284,0.381807,2.99698,3.99498,12.39,0.381807,12.1641,13.1621,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.3683,0.769717,2.98039,4.93211,12.5383,0.769717,12.1504,14.1021,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32022,0.797432,2.93298,4.94355,17.4874,0.797432,17.1001,19.1107,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20217,0.0742473,5.11784,5.28584,19.3693,0.0742473,19.285,19.453,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27223,1.22293,2.70642,5.76528,12.6059,1.22293,12.0401,15.099,
3.7,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,5.74142,0,5.74142,5.74142,106.742,0,106.742,106.742,
3.7,6,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,104.432,0,104.432,104.432,
3.7,17,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.43142,0,4.43142,4.43142,105.432,0,105.432,105.432,
3.7,23,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.26142,0,3.26142,3.26142,104.262,0,104.262,104.262,
3.7,25,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,6.68142,0,6.68142,6.68142,107.682,0,107.682,107.682,
3.7,26,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.99142,0,4.99142,4.99142,105.992,0,105.992,105.992,
3.7,30,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,5.95142,0,5.95142,5.95142,106.952,0,106.952,106.952,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91509,0.180451,2.70842,3.20642,12.2488,0.180451,12.0421,12.5401,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4718,0.382615,4.02042,5.10242,13.8055,0.382615,13.3541,14.4361,
3.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9908,0.266702,2.74842,3.49642,12.3245,0.266702,12.0821,12.8301,
3.7,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49461,0.327662,4.95328,5.86928,14.8283,0.327662,14.287,15.203,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76747,0.0742473,3.68314,3.85114,12.1005,0.0742473,12.0161,12.1841,
3.7,4,2,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.1018,0.762843,2.69142,4.65371,354.105,0.762843,353.694,355.656,
3.7,7,3,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,353.836,0.0742473,353.752,353.92,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.29442,0.48088,3.95942,5.12942,355.297,0.48088,354.962,356.132,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,353.796,0.0742473,353.712,353.88,
3.7,19,5,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.04375,0.0742473,4.95942,5.12742,356.046,0.0742473,355.962,356.13,
3.7,27,2,6,6,6,0,0,0,0,0,0,0,0,0,333.336,0,333.336,333.336,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.87609,0.126343,2.74942,3.08342,353.879,0.126343,353.752,354.086,
