Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28188,0.33675,3.03914,3.92143,11.6149,0.33675,11.3721,12.2544,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50231,0.427975,3.04298,4.12698,12.6695,0.427975,12.2101,13.2941,
3.3,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.085,5.70787,11.0535,25.6911,23.2521,5.70787,20.2207,34.8583,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70255,0.162195,4.44098,4.93898,13.8697,0.162195,13.6081,14.1061,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.97682,0.555658,4.69011,6.10611,14.2269,0.555658,13.9401,15.3561,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98231,0.465578,3.27298,4.44098,13.1495,0.465578,12.4401,13.6081,
3.3,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6156,0.330399,10.0838,11.0534,19.7827,0.330399,19.251,20.2206,
3.3,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.5081,0.184541,12.3173,12.7921,21.7381,0.184541,21.5473,22.0221,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59885,0.161618,3.31743,3.77114,11.9319,0.161618,11.6504,12.1041,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29909,0.177288,4.08314,4.50314,12.6321,0.177288,12.4161,12.8361,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93147,0.336857,2.68842,3.60242,12.2652,0.336857,12.0221,12.9361,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45766,0.573612,2.94743,4.56314,11.7907,0.573612,11.2804,12.8961,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63766,0.410648,5.04671,6.16842,14.9714,0.410648,14.3804,15.5021,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97552,0.32056,2.73114,3.56314,11.3085,0.32056,11.0641,11.8961,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17849,0.310327,2.77042,3.60442,12.5122,0.310327,12.1041,12.9381,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2359,0.233299,9.94557,10.5263,18.5689,0.233299,18.2786,18.8593,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.413,0.387132,9.876,11.042,18.746,0.387132,18.209,19.375,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12814,0.636746,3.46314,5.21114,12.4611,0.636746,11.7961,13.5441,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23528,0.319631,2.92543,3.62714,11.5683,0.319631,11.2584,11.9601,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46167,0.213957,3.21498,3.79698,12.6288,0.213957,12.3821,12.9641,
3.4,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6545,0.824132,11.8737,14.047,21.8216,0.824132,21.0409,23.2141,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72441,0.305691,4.44298,5.27698,13.8916,0.305691,13.6101,14.4441,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.01058,0.223341,4.82439,5.44411,14.2606,0.223341,14.0744,14.6941,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65893,0.685338,4.36298,6.33784,14.8261,0.685338,13.5301,15.505,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.319,0.265491,10.0323,10.8054,19.4861,0.265491,19.1994,19.9726,
3.4,24,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.0002,0.765575,10.5534,12.5461,20.2302,0.765575,19.7834,21.7761,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23083,0.465809,2.94314,4.17328,11.5638,0.465809,11.2761,12.5063,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49357,0.538196,3.83914,5.148,12.8266,0.538196,12.1721,13.481,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81642,0.126079,2.69042,3.02442,12.1501,0.126079,12.0241,12.3581,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59857,0.675107,2.95143,4.81914,11.9316,0.675107,11.2844,13.1521,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04119,0.26332,2.75714,3.38743,11.3742,0.26332,11.0901,11.7204,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05535,0.499041,4.75442,6.06328,14.3891,0.499041,14.0881,15.397,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.116816,2.73714,3.06714,11.2351,0.116816,11.0701,11.4001,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00094,0.503712,3.22285,4.60842,13.3347,0.503712,12.5566,13.9421,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0346,0.244162,9.79814,10.4317,18.3676,0.244162,18.1311,18.7647,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92893,0.207357,9.69943,10.2477,18.2619,0.207357,18.0324,18.5807,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21547,0.728226,3.54714,5.38114,12.5485,0.728226,11.8801,13.7141,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33154,0.298283,3.04914,3.77928,11.6645,0.298283,11.3821,12.1123,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45972,0.232842,3.05098,3.71898,12.6269,0.232842,12.2181,12.8861,
3.5,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9739,4.32379,10.5563,21.719,22.1411,4.32379,19.7234,30.8861,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38912,0.528152,4.44698,5.96155,14.5563,0.528152,13.6141,15.1287,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.11577,0.657201,4.86411,6.70011,15.3658,0.657201,14.1141,15.9501,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32364,0.314265,3.11498,3.94698,12.4908,0.314265,12.2821,13.1141,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1712,0.33903,9.66126,10.613,19.3384,0.33903,18.8284,19.7801,
3.5,24,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.6292,0.399321,10.3305,11.279,19.8592,0.399321,19.5606,20.509,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85685,0.1363,2.69714,3.07543,11.1899,0.1363,11.0301,11.4084,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19995,0.412507,3.75914,4.818,12.5329,0.412507,12.0921,13.151,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07042,0.202228,2.86042,3.44442,12.4041,0.202228,12.1941,12.7781,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37638,0.460935,2.95343,4.214,11.7094,0.460935,11.2864,12.547,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49982,0.373363,4.00842,4.88871,13.8335,0.373363,13.3421,14.2224,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65464,0.2661,9.32328,10.0396,17.9876,0.2661,17.6563,18.3726,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64424,0.666709,8.964,10.7517,17.9772,0.666709,17.297,19.0847,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01114,0.12687,3.80114,4.13714,12.3441,0.12687,12.1341,12.4701,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23185,0.43904,2.77914,3.86114,11.5649,0.43904,11.1121,12.1941,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90995,0.590716,3.05114,4.88714,12.2429,0.590716,11.3841,13.2201,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.60169,0.594007,3.01598,4.59998,16.9359,0.594007,16.3501,17.9341,
3.6,15,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,5.08395,1.33932,3.22098,6.94884,17.5847,3.02457,12.3881,20.283,
3.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.96598,0.877149,3.01598,4.84998,17.3001,0.877149,16.3501,18.1841,
3.6,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,10.7059,0.537028,10.1495,11.638,22.651,2.41083,19.3167,24.9721,
3.6,28,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.54369,1.26698,4.67784,7.62526,18.4889,3.40348,13.845,20.9594,
3.6,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.08403,0,5.08403,5.08403,7.26142,1.32846,4.95211,8.32811,19.2894,3.42539,14.2021,21.7451,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.03031,0.0651778,5.00116,5.1469,3.35383,0.570656,3.01698,4.36924,12.5501,0.635523,12.1841,13.6821,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6461,1.18879,4.70098,8.39412,15.8133,1.18879,13.8681,17.5613,
3.6,22,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9936,0.793753,10.0634,12.2135,20.1608,0.793753,19.2306,21.3807,
3.6,24,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02631,0.0344359,5.00116,5.06403,15.5088,5.84786,10.1434,25.3921,24.7011,5.82578,19.3734,34.5593,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28347,0.235611,2.94914,3.61514,11.6165,0.235611,11.2821,11.9481,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39443,0.124758,4.26314,4.572,12.7274,0.124758,12.5961,12.905,
3.6,9,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43428,1.30221,6.59842,9.74328,16.768,1.30221,15.9321,19.077,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03275,0.0742473,2.94842,3.11642,12.3665,0.0742473,12.2821,12.4501,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76728,2.99074,3.82714,11.1591,14.1003,2.99074,12.1601,19.4921,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80216,0.97491,2.84514,5.68114,12.1352,0.97491,11.1781,14.0141,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92347,0.280487,4.67842,5.43042,14.2572,0.280487,14.0121,14.7641,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02621,0.438947,2.74514,3.91114,11.3592,0.438947,11.0781,12.2441,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24347,1.10277,2.82514,5.41114,12.5765,1.10277,11.1581,13.7441,
3.6,2,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6269,0.794211,11.0224,12.7777,19.9599,0.794211,19.3554,21.1107,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6854,0.903416,9.51114,11.6077,19.0184,0.903416,17.8441,19.9407,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98157,0.760819,9.136,11.2663,18.3146,0.760819,17.469,19.5993,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42883,0.549148,2.97314,4.37328,11.7618,0.549148,11.3061,12.7063,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26859,1.88961,2.69914,7.11714,13.6016,1.88961,11.0321,15.4501,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30681,2.30298,2.88914,8.55714,14.6398,2.30298,11.2221,16.8901,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84405,0.580163,3.26998,4.76798,17.1782,0.580163,16.6041,18.1021,
3.7,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00541,0.691203,5.22598,6.86684,19.3396,0.691203,18.5601,20.201,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35,0.0713583,3.26798,3.43598,16.6842,0.0713583,16.6021,16.7701,
3.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1631,0.776544,9.55798,11.6168,23.4973,0.776544,22.8921,24.951,
3.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.3581,0.250359,7.12927,7.73441,20.6923,0.250359,20.4634,21.0686,
3.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.99546,0.258675,7.73554,8.45511,21.4125,0.258675,21.1526,21.8721,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39498,0.437145,3.01898,4.10298,12.5621,0.437145,12.1861,13.2701,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97748,0.283035,6.68384,7.38355,16.1446,0.283035,15.851,16.5507,
3.7,22,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5423,0.576534,10.0978,11.4603,19.7095,0.576534,19.265,20.6274,
3.7,24,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2357,2.16324,9.02641,14.5138,19.4029,2.16324,18.1936,23.681,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11485,0.167777,2.95314,3.36914,11.4479,0.167777,11.2861,11.7021,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05914,0.327561,3.68314,4.59914,12.3921,0.327561,12.0161,12.9321,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92485,0.191549,5.68642,6.10442,15.2586,0.191549,15.0201,15.4381,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40819,0.278903,2.96343,3.82914,11.7412,0.278903,11.2964,12.1621,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14247,0.125549,3.01714,3.34914,11.4755,0.125549,11.3501,11.6821,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71021,0.271783,4.35042,5.06271,14.0439,0.271783,13.6841,14.3964,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98854,0.253683,2.82914,3.49714,11.3215,0.253683,11.1621,11.8301,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82485,0.330074,4.49914,5.32914,13.1579,0.330074,12.8321,13.6621,
3.7,2,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5618,0.346291,10.1283,11.078,18.8948,0.346291,18.4613,19.411,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4662,0.257779,10.1851,10.8544,18.7992,0.257779,18.5181,19.1874,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.46176,0.307993,8.98457,9.73657,17.7948,0.307993,17.3176,18.0696,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35247,0.314265,3.97914,4.80914,12.6855,0.314265,12.3121,13.1421,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53747,0.297174,6.28914,7.11914,14.8705,0.297174,14.6221,15.4521,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43878,0.287652,6.872,7.64514,15.7718,0.287652,15.205,15.9781,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06531,0.125549,2.93998,3.27198,16.3995,0.125549,16.2741,16.6061,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.80107,0.227879,4.61026,5.22798,18.1352,0.227879,17.9444,18.5621,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.31531,0.287337,3.02198,3.85598,16.6495,0.287337,16.3561,17.1901,
3.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.813,0.973163,9.72798,11.896,24.1471,0.973163,23.0621,25.2301,
3.8,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.50198,0.397699,7.13326,8.21527,20.8361,0.397699,20.4674,21.5494,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.97268,0.283184,7.60196,8.43596,21.3897,0.283184,21.019,21.853,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06564,0.156725,2.93898,3.35898,12.2328,0.156725,12.1061,12.5261,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87136,0.342654,5.20898,6.18584,15.0385,0.342654,14.3761,15.353,
3.8,22,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3052,0.670018,10.4378,12.211,20.4724,0.670018,19.605,21.3781,
3.8,24,5,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4377,2.08838,10.4464,15.295,21.6048,2.08838,19.6136,24.4621,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61588,0.331125,3.29114,4.10528,11.9489,0.331125,11.6241,12.4383,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56314,0.522968,4.02314,5.35314,12.8961,0.522968,12.3561,13.6861,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39313,0.322777,4.77242,5.65671,14.7269,0.322777,14.1061,14.9904,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12409,0.217974,2.95642,3.54242,12.4578,0.217974,12.2901,12.8761,
