Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62414,0.0751399,3.53914,3.70914,11.9571,0.0751399,11.8721,12.0421,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45747,0.197769,4.28914,4.70914,12.7905,0.197769,12.6221,13.0421,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85009,0.0742473,3.76642,3.93442,13.1838,0.0742473,13.1001,13.2681,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.196755,3.68642,4.10442,13.2705,0.196755,13.0201,13.4381,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62414,0.0751399,5.53914,5.70914,13.9571,0.0751399,13.8721,14.0421,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88057,0.216161,5.61171,6.08328,14.2136,0.216161,13.9447,14.4163,
3.2,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60342,0.0751399,3.51842,3.68842,12.9371,0.0751399,12.8521,13.0221,
3.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72675,0.0742473,3.64242,3.81042,13.0605,0.0742473,12.9761,13.1441,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.197769,3.47898,3.89898,12.8145,0.197769,12.6461,13.0661,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93898,0.408284,3.47898,4.39898,13.1061,0.408284,12.6461,13.5661,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79826,0.166369,4.58298,4.91898,13.9654,0.166369,13.7501,14.0861,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.89777,0.196755,3.73011,4.14811,13.1078,0.196755,12.9401,13.3581,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00064,0.197769,5.74898,6.16898,15.1678,0.197769,14.9161,15.3361,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.197094,3.91698,4.33498,13.2511,0.197094,13.0841,13.5021,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85481,0.0742473,2.77114,2.93914,11.1878,0.0742473,11.1041,11.2721,
3.3,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85814,0.197094,2.69114,3.10914,11.1911,0.197094,11.0241,11.4421,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18469,0.350673,3.54314,4.42743,12.5177,0.350673,11.8761,12.7604,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46147,0.197769,4.29314,4.71314,12.7945,0.197769,12.6261,13.0461,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.0742473,3.77042,3.93842,13.1878,0.0742473,13.1041,13.2721,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.196755,3.69042,4.10842,13.2745,0.196755,13.0241,13.4421,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23826,0.255323,2.96314,3.59343,11.5713,0.255323,11.2961,11.9264,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62814,0.0751399,5.54314,5.71314,13.9611,0.0751399,13.8761,14.0461,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88457,0.216161,5.61571,6.08728,14.2176,0.216161,13.9487,14.4203,
3.3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60742,0.0751399,3.52242,3.69242,12.9411,0.0751399,12.8561,13.0261,
3.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73075,0.0742473,3.64642,3.81442,13.0645,0.0742473,12.9801,13.1481,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.197769,3.48298,3.90298,12.8185,0.197769,12.6501,13.0701,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.197769,3.48298,3.90298,12.8185,0.197769,12.6501,13.0701,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80226,0.166369,4.58698,4.92298,13.9694,0.166369,13.7541,14.0901,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.90177,0.196755,3.73411,4.15211,13.1118,0.196755,12.9441,13.3621,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00464,0.197769,5.75298,6.17298,15.1718,0.197769,14.9201,15.3401,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,0.197094,3.92098,4.33898,13.2551,0.197094,13.0881,13.5061,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85881,0.0742473,2.77514,2.94314,11.1918,0.0742473,11.1081,11.2761,
3.4,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.197094,2.69514,3.11314,11.1951,0.197094,11.0281,11.4461,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70654,0.153896,3.54914,3.99357,12.0395,0.153896,11.8821,12.3266,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46547,0.197769,4.29714,4.71714,12.7985,0.197769,12.6301,13.0501,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.0742473,3.77442,3.94242,13.1918,0.0742473,13.1081,13.2761,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.196755,3.69442,4.11242,13.2785,0.196755,13.0281,13.4461,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63214,0.0751399,5.54714,5.71714,13.9651,0.0751399,13.8801,14.0501,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88857,0.216161,5.61971,6.09128,14.2216,0.216161,13.9527,14.4243,
3.4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61142,0.0751399,3.52642,3.69642,12.9451,0.0751399,12.8601,13.0301,
3.4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73475,0.0742473,3.65042,3.81842,13.0685,0.0742473,12.9841,13.1521,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.196755,2.69514,3.11314,11.2785,0.196755,11.0281,11.4461,
3.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.197769,3.48698,3.90698,12.8225,0.197769,12.6541,13.0741,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.197769,3.48698,3.90698,12.8225,0.197769,12.6541,13.0741,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80626,0.166369,4.59098,4.92698,13.9734,0.166369,13.7581,14.0941,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.90577,0.196755,3.73811,4.15611,13.1158,0.196755,12.9481,13.3661,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24674,0.159113,6.11412,6.45012,15.4139,0.159113,15.2813,15.6173,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.197094,3.92498,4.34298,13.2591,0.197094,13.0921,13.5101,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86281,0.0742473,2.77914,2.94714,11.1958,0.0742473,11.1121,11.2801,
3.5,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.197094,2.69914,3.11714,11.1991,0.197094,11.0321,11.4501,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.0751399,3.55114,3.72114,11.9691,0.0751399,11.8841,12.0541,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46947,0.197769,4.30114,4.72114,12.8025,0.197769,12.6341,13.0541,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86209,0.0742473,3.77842,3.94642,13.1958,0.0742473,13.1121,13.2801,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99042,0.514875,2.69842,4.03042,12.3241,0.514875,12.0321,13.3641,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80281,0.0742473,5.71914,5.88714,14.1358,0.0742473,14.0521,14.2201,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89852,0.222917,5.62371,6.11314,14.2315,0.222917,13.9567,14.4461,
3.5,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,0.0751399,3.53042,3.70042,12.9491,0.0751399,12.8641,13.0341,
3.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73875,0.0742473,3.65442,3.82242,13.0725,0.0742473,12.9881,13.1561,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70098,1.09125,3.49098,6.01812,13.8681,1.09125,12.6581,15.1853,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.462507,3.49098,4.65898,13.1598,0.462507,12.6581,13.8261,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00074,0.240549,4.84698,5.48784,14.1679,0.240549,14.0141,14.655,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.2312,0.493917,3.82611,5.17068,13.4412,0.493917,13.0361,14.3807,
3.6,1,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95794,0.737485,6.86155,8.46141,17.1251,0.737485,16.0287,17.6286,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90336,0.52692,2.95526,4.57498,13.0705,0.52692,12.1224,13.7421,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13764,0.328577,5.76098,6.59698,15.3048,0.328577,14.9281,15.7641,
3.6,26,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19326,1.80133,4.01098,8.20412,16.3604,1.80133,13.1781,17.3713,
3.6,13,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.14439,0.194654,2.97839,3.47639,17.3144,0.194654,17.1484,17.6464,
3.6,29,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.30169,0.58218,5.43298,6.65984,20.4689,0.58218,19.6001,20.827,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86681,0.0742473,2.78314,2.95114,11.1998,0.0742473,11.1161,11.2841,
3.6,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87014,0.197094,2.70314,3.12114,11.2031,0.197094,11.0361,11.4541,
3.6,23,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76642,0.376683,4.43242,5.34842,14.1001,0.376683,13.7661,14.6821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74431,0.363064,4.39114,5.41957,13.0773,0.363064,12.7241,13.7526,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94371,0.550546,4.30514,5.618,13.2767,0.550546,12.6381,13.951,
3.6,25,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81813,1.68334,3.86442,7.87899,16.1519,1.68334,13.1981,17.2127,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.601988,2.68314,4.09914,11.4001,0.601988,11.0161,12.4321,
3.6,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66918,0.442658,2.80442,4.06699,13.0029,0.442658,12.1381,13.4007,
3.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45275,0.530578,2.78442,3.95442,12.7865,0.530578,12.1181,13.2881,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01514,0.436688,2.72314,3.88914,11.3481,0.436688,11.0561,12.2221,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7205,0.145493,5.55514,5.88914,14.0535,0.145493,13.8881,14.2221,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06324,0.0790531,5.96171,6.12971,14.3962,0.0790531,14.2947,14.4627,
3.6,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24144,0.594492,3.53442,4.95442,13.5752,0.594492,12.8681,14.2881,
3.6,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90942,0.252282,3.74242,4.40842,13.2431,0.252282,13.0761,13.7421,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43562,1.76978,3.03514,8.04971,14.7686,1.76978,11.3681,16.3827,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59784,0.18082,4.38984,4.80784,13.765,0.18082,13.557,13.975,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66331,0.197769,3.49498,3.91498,12.8305,0.197769,12.6621,13.0821,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87974,0.0434179,4.82584,4.93498,14.0469,0.0434179,13.993,14.1021,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.12211,0.155872,3.83011,4.24811,13.3321,0.155872,13.0401,13.4581,
3.7,1,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53122,0.213076,8.24384,8.86027,17.6984,0.213076,17.411,18.0274,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14164,0.386475,5.76498,6.60098,15.3088,0.386475,14.9321,15.7681,
3.7,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25407,0.200332,8.03812,8.52955,17.4212,0.200332,17.2053,17.6967,
3.7,13,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.02901,0.0774229,2.93411,3.14639,17.199,0.0774229,17.1041,17.3164,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.63241,0.112459,6.49584,6.77098,20.7996,0.112459,20.663,20.9381,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87081,0.0742473,2.78714,2.95514,11.2038,0.0742473,11.1201,11.2881,
3.7,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87414,0.197094,2.70714,3.12514,11.2071,0.197094,11.0401,11.4581,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68675,0.196755,4.43642,4.85442,14.0205,0.196755,13.7701,14.1881,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68581,0.0869636,3.56114,3.80914,12.0188,0.0869636,11.8941,12.1421,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99533,0.301932,4.704,5.372,13.3283,0.301932,13.037,13.705,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83371,0.208128,7.65942,8.13299,17.1674,0.208128,16.9931,17.4667,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85414,0.197094,2.68714,3.10514,11.1871,0.197094,11.0201,11.4381,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81009,0.0742473,3.72642,3.89442,13.1438,0.0742473,13.0601,13.2281,
3.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02818,0.168479,3.78842,4.20842,13.3619,0.168479,13.1221,13.5421,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89414,0.0751399,2.80914,2.97914,11.2271,0.0751399,11.1421,11.3121,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72152,0.141481,5.55914,5.87728,14.0545,0.141481,13.8921,14.2103,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06724,0.0790531,5.96571,6.13371,14.4002,0.0790531,14.2987,14.4667,
3.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32878,0.302532,4.04042,4.70842,13.6625,0.302532,13.3741,14.0421,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86282,0.0732773,3.74842,3.94285,13.1965,0.0732773,13.0821,13.2766,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6539,0.357862,7.29643,8.05371,15.9869,0.357862,15.6294,16.3867,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93815,0.56599,4.14184,5.45998,14.1053,0.56599,13.309,14.6271,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66731,0.197769,3.49898,3.91898,12.8345,0.197769,12.6661,13.0861,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86588,0.0378291,4.82984,4.91384,14.033,0.0378291,13.997,14.081,
