Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,11,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5789,2.28984,12.1671,16.9906,21.9119,2.28984,20.5001,25.3236,
3.8,27,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8854,2.52364,4.08314,11.2353,16.2184,2.52364,12.4161,19.5683,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04075,0.0742473,2.95642,3.12442,12.3745,0.0742473,12.2901,12.4581,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98362,0.184104,4.75114,5.27428,13.3166,0.184104,13.0841,13.6073,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97385,0.0459491,2.93714,3.03371,11.3069,0.0459491,11.2701,11.3667,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85433,0.359459,6.29514,7.23428,15.1873,0.359459,14.6281,15.5673,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45219,0.366978,5.87514,6.75743,14.7852,0.366978,14.2081,15.0904,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12731,0.643061,2.73314,4.42757,11.4603,0.643061,11.0661,12.7606,
3.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37825,0.455034,5.89942,6.98342,15.712,0.455034,15.2331,16.3171,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06862,0.0651719,3.96114,4.12914,12.4016,0.0651719,12.2941,12.4621,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24505,0.0675173,4.15543,4.32343,12.578,0.0675173,12.4884,12.6564,
3.9,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.93007,0.731275,6.49455,8.39998,20.2642,0.731275,19.8287,21.7341,
3.9,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.09674,0.486684,6.81598,8.07855,20.4309,0.486684,20.1501,21.4127,
3.9,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9583,0.191095,13.6331,14.112,27.2924,0.191095,26.9673,27.4461,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.58467,0.334631,4.00598,4.92198,17.9188,0.334631,17.3401,18.2561,
3.9,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.60931,0.576336,5.73598,7.31798,19.9435,0.576336,19.0701,20.6521,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98598,0.256312,3.69398,4.35998,17.3201,0.256312,17.0281,17.6941,
3.9,8,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.5176,5.63227,18.7844,31.5364,33.6847,5.63227,27.9516,40.7036,
3.9,9,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.4313,8.06401,16.8275,35.8778,35.5984,8.06401,25.9947,45.045,
3.9,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.7381,0.407491,13.1144,14.1521,22.9681,0.407491,22.3444,23.3821,
3.9,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.795,0.935205,11.963,14.465,22.9622,0.935205,21.1301,23.6321,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10285,0.90658,5.334,7.52514,14.4359,0.90658,13.667,15.8581,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98083,0.416095,2.69114,3.77514,11.3138,0.416095,11.0241,12.1081,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01023,0.757582,6.37299,8.38356,16.3439,0.757582,15.7067,17.7173,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13106,0.545356,5.71042,7.18728,15.4648,0.545356,15.0441,16.521,
3.9,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.4572,2.72377,14.9317,21.8517,26.7902,2.72377,23.2647,30.1847,
3.9,27,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4579,1.07297,11.3014,14.1017,21.7909,1.07297,19.6344,22.4347,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04475,0.0742473,2.96042,3.12842,12.3785,0.0742473,12.2941,12.4621,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88643,0.407823,5.33914,6.59971,14.2194,0.407823,13.6721,14.9327,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2219,0.757894,3.03571,5.02514,12.5549,0.757894,11.3687,13.3581,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19464,0.680135,6.46514,8.15428,15.5276,0.680135,14.7981,16.4873,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49488,0.369556,6.06828,7.12714,14.8279,0.369556,14.4013,15.4601,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12238,0.314265,2.91371,3.74571,11.4554,0.314265,11.2467,12.0787,
3.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24535,0.506259,6.41928,7.75328,16.5791,0.506259,15.753,17.087,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03095,0.0927991,3.88314,4.13114,12.3639,0.0927991,12.2161,12.4641,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.255,0.16468,4.11314,4.57543,12.588,0.16468,12.4461,12.9084,
4,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.99955,0.284334,6.66655,7.33455,20.3337,0.284334,20.0007,20.6687,
4,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.34479,0.28579,6.98798,7.71284,20.6789,0.28579,20.3221,21.047,
4,7,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.0118,0.552772,12.5141,14.0531,26.3459,0.552772,25.8483,27.3873,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.922,0.115926,4.74012,5.09198,18.2562,0.115926,18.0743,18.4261,
4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.07164,2.24591,6.73798,12.57,21.4058,2.24591,20.0721,25.9041,
4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03164,0.0742473,2.94798,3.11598,16.3658,0.0742473,16.2821,16.4501,
4,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.759,1.22019,35.9438,39.2904,46.9261,1.22019,45.111,48.4576,
4,9,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.5965,2.67272,32.2158,39.1404,44.7637,2.67272,41.383,48.3076,
4,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.0724,0.353818,12.7864,13.6184,22.3025,0.353818,22.0164,22.8484,
4,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0877,0.583093,12.3261,13.9313,22.2549,0.583093,21.4933,23.0984,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.214,0.41504,5.838,6.95043,14.547,0.41504,14.171,15.2834,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19316,0.230882,2.86314,3.51328,11.5262,0.230882,11.1961,11.8463,
4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28804,0.225342,6.04299,6.53242,15.6218,0.225342,15.3767,15.8661,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38209,0.367427,5.88242,6.80042,15.7158,0.367427,15.2161,16.1341,
4,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.6398,1.66886,19.9986,24.5964,30.9728,1.66886,28.3316,32.9294,
4,27,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6345,0.744297,11.5806,13.8054,20.9675,0.744297,19.9136,22.1384,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9178,0.23457,2.71442,3.30042,12.2515,0.23457,12.0481,12.6341,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42019,1.04792,2.92514,5.55543,11.7532,1.04792,11.2581,13.8884,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09495,0.152474,2.94514,3.28114,11.4279,0.152474,11.2781,11.6141,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68971,0.322208,6.38714,7.30114,15.0227,0.322208,14.7201,15.6341,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39471,0.180555,6.19728,6.63314,14.7277,0.180555,14.5303,14.9661,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01924,0.364422,2.73914,3.74114,11.3522,0.364422,11.0721,12.0741,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07662,0.301172,3.72114,4.612,12.4096,0.301172,12.0541,12.945,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22924,0.254686,3.95114,4.69914,12.5622,0.254686,12.2841,13.0321,
4.1,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.63153,0.161928,6.50255,6.93641,19.9657,0.161928,19.8367,20.2706,
4.1,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.94998,0.12687,6.82398,7.15998,20.2841,0.12687,20.1581,20.4941,
4.1,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.7023,0.365918,11.2628,12.204,25.0365,0.365918,24.597,25.5381,
4.1,15,4,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.46505,4.96358,3.59998,13.8963,19.7992,4.96358,16.9341,27.2304,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.1016,0.111279,4.97626,5.26398,18.4358,0.111279,18.3104,18.5981,
4.1,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.30779,1.85288,7.24198,12.076,21.6419,1.85288,20.5761,25.4101,
4.1,24,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.47311,0.573489,7.89111,9.30511,21.8501,0.573489,21.2681,22.6821,
4.1,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.50198,1.04074,3.78398,6.36798,18.8361,1.04074,17.1181,19.7021,
4.1,8,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.7382,16.9518,40.928,74.8281,66.9053,16.9518,50.0951,83.9953,
4.1,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00186,0.000541701,5.00116,5.00221,19.9514,6.57606,14.1642,29.8713,31.8972,4.5403,27.4994,39.0384,
4.1,10,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.13033,0.037061,5.06403,5.1469,12.0619,0.41686,11.4565,12.6224,24.6919,1.61093,21.8524,25.6401,
4.1,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,11.5637,0.575216,10.89,12.4353,23.5089,2.02936,20.365,25.3796,
4.1,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.89098,0.581945,7.35527,8.59798,21.2251,0.581945,20.6894,21.9321,
4.1,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,7.90063,0.274331,7.64006,8.30406,21.2787,0.274331,21.0181,21.6821,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67633,0.479492,5.342,6.508,14.0093,0.479492,13.675,14.841,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86383,0.171358,2.69914,3.11514,11.1968,0.171358,11.0321,11.4481,
4.1,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39918,1.42178,6.89156,11.1184,18.7329,1.42178,16.2253,20.4521,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90692,0.16029,5.71842,6.09871,15.2406,0.16029,15.0521,15.4324,
4.1,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6467,1.79837,13.072,18.154,22.9797,1.79837,21.405,26.487,
4.1,27,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.698,0.98761,9.53828,12.3094,19.031,0.98761,17.8713,20.6424,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83847,0.142006,2.71842,3.09871,12.1722,0.142006,12.0521,12.4324,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92419,0.748781,2.92914,4.84714,12.2572,0.748781,11.2621,13.1801,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74181,1.47798,2.94914,6.76,13.0748,1.47798,11.2821,15.093,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78895,1.74314,6.73371,11.3124,18.122,1.74314,15.0667,19.6454,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10109,1.25732,6.63514,10.1656,17.4341,1.25732,14.9681,18.4986,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48752,1.71844,3.00371,7.48057,14.8205,1.71844,11.3367,15.8136,
4.1,23,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47356,0.860705,6.90928,8.99128,16.8073,0.860705,16.243,18.325,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2949,1.32243,3.80514,7.73043,14.6279,1.32243,12.1381,16.0634,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28085,1.61836,4.03514,8.47828,15.6139,1.61836,12.3681,16.8113,
4.2,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.72779,0.189972,6.57998,7.09255,20.0619,0.189972,19.9141,20.4267,
4.2,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.01945,0.18698,6.72284,7.24398,20.3536,0.18698,20.057,20.5781,
4.2,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2703,0.293276,12.831,13.5704,26.6044,0.293276,26.1651,26.9046,
4.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.56064,0.0869636,3.43598,3.68398,16.8948,0.0869636,16.7701,17.0181,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.43298,0.174488,3.26598,3.68398,16.7671,0.174488,16.6001,17.0181,
4.2,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.09849,0.204844,3.82798,4.32998,17.4327,0.204844,17.1621,17.6641,
4.2,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.97082,0.175842,7.64311,8.14511,21.3479,0.175842,21.0201,21.5221,
4.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.95564,0.488991,5.37198,6.53998,19.2898,0.488991,18.7061,19.8741,
4.2,8,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,79.8313,3.36747,76.392,85.5308,93.1655,3.36747,89.7261,98.865,
4.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,16.0601,0.566319,15.3342,16.7701,29.3953,0.566319,28.6694,30.1053,
4.2,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,12.9638,0.475327,12.5425,13.8428,26.4437,0.475327,26.0224,27.3227,
4.2,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2085,0.425996,12.6903,13.9423,26.5426,0.425996,26.0244,27.2764,
4.2,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.2756,1.5595,7.44126,11.438,21.6098,1.5595,20.7754,24.7721,
4.2,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04508,0,5.04508,5.04508,8.54715,0.650327,7.55806,9.47606,21.9252,0.650327,20.9361,22.8541,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.847,0.405026,5.348,6.432,14.18,0.405026,13.681,14.765,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94819,0.206574,2.70514,3.25343,11.2812,0.206574,11.0381,11.5864,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21568,0.0983129,9.12971,9.40485,18.5494,0.0983129,18.4634,18.7386,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96152,0.212705,5.72442,6.30842,15.2952,0.212705,15.0581,15.6421,
4.2,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.9722,3.80983,14.4437,24.7566,27.3052,3.80983,22.7767,33.0896,
4.2,27,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5205,0.652416,11.9563,13.662,20.8535,0.652416,20.2893,21.995,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13413,0.237921,2.97242,3.60271,12.4679,0.237921,12.3061,12.9364,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79724,0.238288,3.60114,4.25128,12.1302,0.238288,11.9341,12.5843,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35295,0.237271,4.12114,4.682,12.6859,0.237271,12.4541,13.015,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.412,0.273699,9.06643,9.81843,17.745,0.273699,17.3994,18.1514,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.3045,0.242804,8.95,9.702,17.6375,0.242804,17.283,18.035,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03319,0.105028,6.93628,7.16514,15.3662,0.105028,15.2693,15.4981,
4.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94866,0.188166,6.75785,7.17585,16.2824,0.188166,16.0916,16.5096,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02212,0.738117,7.33957,9.22185,16.3551,0.738117,15.6726,17.5549,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17771,0.944716,7.73028,10.3626,17.5107,0.944716,16.0633,18.6956,
4.3,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.10084,0.447731,7.64084,8.92127,21.435,0.447731,20.975,22.2554,
4.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.02941,0.364716,7.62498,8.67127,21.3636,0.364716,20.9591,22.0054,
4.3,7,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.6539,0.341991,13.1941,14.1901,26.988,0.341991,26.5283,27.5243,
4.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30869,0.213037,2.93998,3.57226,16.6429,0.213037,16.2741,16.9064,
4.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.22269,0.314528,4.65026,5.60198,18.5569,0.314528,17.9844,18.9361,
4.3,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.63722,3.99824,6.97684,17.2248,22.9714,3.99824,20.311,30.559,
4.3,24,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,10.5757,0.616795,9.89711,11.372,23.9527,0.616795,23.2741,24.749,
4.3,28,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.74314,0.741834,4.20998,6.20798,18.0773,0.741834,17.5441,19.5421,
4.3,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,72.6384,2.52677,69.2174,75.5831,85.9725,2.52677,82.5516,88.9173,
4.3,9,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,22.8685,3.66134,18.2291,27.9044,36.2037,3.66134,31.5643,41.2396,
