Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59142,0.832998,7.45756,9.77171,17.9251,0.832998,16.7913,19.1054,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16459,0.77376,5.74328,7.84513,16.4983,0.77376,15.077,17.1789,
3.2,17,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91671,4.34114,4.43642,14.6613,16.2504,4.34114,13.7701,23.995,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24566,1.04885,5.35114,8.13157,15.5787,1.04885,13.6841,16.4646,
3.2,20,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00643,3.67156,5.77971,14.5171,16.3394,3.67156,14.1127,22.8501,
3.2,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21632,0.468662,2.95871,4.16442,12.55,0.468662,12.2924,13.4981,
3.2,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61543,3.81135,4.53914,14.3711,14.9484,3.81135,12.8721,22.7041,
3.2,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09894,0.338102,4.84928,5.76728,14.4327,0.338102,14.183,15.101,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73164,0.48204,5.19098,6.52298,14.8988,0.48204,14.3581,15.6901,
3.3,14,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18228,0.232108,2.96526,3.66498,12.3494,0.232108,12.1324,12.8321,
3.3,15,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,98.308,0.236174,98.141,98.475,107.475,0.236174,107.308,107.642,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31034,1.0138,4.23098,7.14498,14.4775,1.0138,13.3981,16.3121,
3.3,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39945,0.511743,4.75098,6.13326,14.5666,0.511743,13.9181,15.3004,
3.3,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25269,0.501972,4.72784,5.99898,14.4199,0.501972,13.895,15.1661,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67306,0.395938,5.08211,6.14497,14.9031,0.395938,14.3121,15.375,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9651,0.506277,4.56298,5.94326,14.1323,0.506277,13.7301,15.1104,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63304,0.640369,6.93628,8.81656,12.7998,0.640369,12.103,13.9833,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06247,0.362564,5.43914,6.496,14.3955,0.362564,13.7721,14.829,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11782,0.367751,2.71042,3.70842,12.4515,0.367751,12.0441,13.0421,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2458,0.438823,2.71042,3.79442,12.5795,0.438823,12.0441,13.1281,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96985,0.316496,3.69042,4.57271,13.3036,0.316496,13.0241,13.9064,
3.3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06473,1.18766,6.31142,9.49528,17.3985,1.18766,15.6451,18.829,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71323,0.74824,6.77242,9.04556,17.0469,0.74824,16.1061,18.3793,
3.3,17,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20846,4.96281,4.52442,16.0813,17.5422,4.96281,13.8581,25.415,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03835,0.79489,7.02314,9.332,16.3714,0.79489,15.3561,17.665,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49997,0.978361,6.11571,9.06743,15.833,0.978361,14.4487,17.4004,
3.3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01199,0.115693,2.83242,3.13271,12.3457,0.115693,12.1661,12.4664,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51438,0.539228,3.79514,5.102,12.8474,0.539228,12.1281,13.435,
3.3,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66842,0.257868,4.45842,5.12842,14.0021,0.257868,13.7921,14.4621,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83684,0.0751399,4.75184,4.92184,14.004,0.0751399,13.919,14.089,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,15,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,58.5132,14.7429,36.151,80.063,67.6804,14.7429,45.3181,89.2301,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02564,0.694235,4.31698,5.89898,14.1928,0.694235,13.4841,15.0661,
3.4,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71298,0.222477,4.50298,5.08898,13.8801,0.222477,13.6701,14.2561,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24207,0.348762,5.72984,6.67098,15.4092,0.348762,14.897,15.8381,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01635,0.33317,4.64696,5.47896,14.2464,0.33317,13.877,14.709,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32624,0.764296,2.94726,4.88112,12.4934,0.764296,12.1144,14.0483,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99418,1.1732,4.38142,7.37942,10.1609,1.1732,9.54814,12.5461,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41171,0.559787,4.94114,6.416,13.7447,0.559787,13.2741,14.749,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21409,0.371904,2.96442,3.96242,12.5478,0.371904,12.2981,13.2961,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33313,0.748313,2.92871,4.85528,12.6669,0.748313,12.2624,14.189,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11075,0.360434,3.77842,4.77642,13.4445,0.360434,13.1121,14.1101,
3.4,23,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20299,1.24828,4.52642,7.98671,14.5367,1.24828,13.8601,17.3204,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5208,1.11046,4.83528,7.75128,14.8545,1.11046,14.169,17.085,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61671,0.176433,4.44242,4.92128,13.9504,0.176433,13.7761,14.255,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01854,1.86973,3.86114,8.80557,13.3515,1.86973,12.1941,17.1386,
3.4,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46647,1.02312,4.67,7.666,13.7995,1.02312,13.003,15.999,
3.4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1529,0.42858,2.83842,4.00242,12.4866,0.42858,12.1721,13.3361,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63743,0.489125,4.04714,5.21314,12.9704,0.489125,12.3801,13.5461,
3.4,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79742,0.504426,4.29842,5.71242,14.1311,0.504426,13.6321,15.0461,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82893,0.915594,2.91126,4.74526,12.9961,0.915594,12.0784,13.9124,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44912,0.51569,2.97326,4.34298,12.6163,0.51569,12.1404,13.5101,
3.5,15,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.985,0,31.985,31.985,41.1521,0,41.1521,41.1521,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02964,0.631793,4.32098,5.65498,14.1968,0.631793,13.4881,14.8221,
3.5,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08007,1.35923,4.50898,7.73584,15.2472,1.35923,13.6761,16.903,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53179,1.1207,3.00698,5.81584,12.6989,1.1207,12.1741,14.983,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73463,0.0742473,4.65097,4.81897,13.9647,0.0742473,13.881,14.049,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1606,0.351799,2.95126,3.86726,12.3278,0.351799,12.1184,13.0344,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7958,0.367367,4.46742,5.38342,9.96252,0.367367,9.63414,10.5501,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07047,0.125549,4.94514,5.27714,13.4035,0.125549,13.2781,13.6101,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96511,0.470508,3.38442,4.63642,13.2988,0.470508,12.7181,13.9701,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74785,0.781055,3.63442,5.52928,14.0816,0.781055,12.9681,14.863,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73975,0.239922,4.53242,5.19842,14.0735,0.239922,13.8661,14.5321,
3.5,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61209,0.325135,4.19442,5.02842,13.9458,0.325135,13.5281,14.3621,
3.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04861,0.239922,4.83928,5.42328,14.3823,0.239922,14.173,14.757,
3.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92725,1.30711,4.44842,7.65742,15.261,1.30711,13.7821,16.9911,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11481,0.404614,3.69714,4.78114,12.4478,0.404614,12.0301,13.1141,
3.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49023,0.453142,3.05471,4.00642,12.8239,0.453142,12.3884,13.3401,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07595,0.791719,4.21914,6.528,13.4089,0.791719,12.5521,14.861,
3.5,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73594,0.473036,5.19528,6.36128,15.0697,0.473036,14.529,15.695,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95793,0.642869,4.45298,6.20098,14.1251,0.642869,13.6201,15.3681,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17184,1.39812,2.97526,6.17898,13.339,1.39812,12.1424,15.3461,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67055,0.34703,4.29126,5.30184,13.8377,0.34703,13.4584,14.469,
3.6,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02753,1.09955,4.51098,7.26827,14.1947,1.09955,13.6781,16.4354,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45245,0.677931,3.17698,5.15384,13.6196,0.677931,12.3441,14.321,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7803,0.088106,4.65496,4.90696,14.0103,0.088106,13.885,14.137,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23603,0.845197,3.12126,5.07498,13.4032,0.845197,12.2884,14.2421,
3.6,29,6,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26564,0.794285,3.43298,5.01498,18.4328,0.794285,17.6001,19.1821,
3.6,1,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58228,0.351331,4.326,5.09914,12.9153,0.351331,12.659,13.4321,
3.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35014,0.517616,3.93314,5.09914,12.6831,0.517616,12.2661,13.4321,
3.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.19442,0.348384,4.63742,5.63842,13.1391,2.28439,9.80414,14.9721,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22924,0.32391,5.03114,5.87771,13.5622,0.32391,13.3641,14.2107,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83816,0.452404,3.22042,4.38842,13.1719,0.452404,12.5541,13.7221,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33518,0.652774,3.47042,5.28128,13.6689,0.652774,12.8041,14.615,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07709,0.272328,3.70242,4.45042,13.4108,0.272328,13.0361,13.7841,
3.6,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36609,0.574554,3.53242,5.11442,13.6998,0.574554,12.8661,14.4481,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22523,0.683409,3.70242,5.11642,13.5589,0.683409,13.0361,14.4501,
3.6,15,4,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,29.3376,38.188,4.49856,85.321,38.6297,38.1067,13.8323,94.4881,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98482,1.14322,4.45042,7.31485,14.3185,1.14322,13.7841,16.6486,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82714,0.0865794,3.70314,3.95114,12.1601,0.0865794,12.0361,12.2841,
3.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05971,0.0751399,2.97471,3.14471,12.3934,0.0751399,12.3084,12.4784,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93709,0.260882,4.45,5.14114,13.2701,0.260882,12.783,13.4741,
3.6,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88875,0.216593,4.64042,5.22042,14.2225,0.216593,13.9741,14.5541,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62264,0.196755,4.45498,4.87298,13.7898,0.196755,13.6221,14.0401,
3.7,14,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32584,0.0919337,3.18498,3.43298,12.493,0.0919337,12.3521,12.6001,
3.7,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02012,0.507725,3.74498,5.16098,13.1873,0.507725,12.9121,14.3281,
3.7,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62379,0.128391,4.51498,4.86355,13.7909,0.128391,13.6821,14.0307,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24812,0.237511,3.93298,4.60098,13.4153,0.237511,13.1001,13.7681,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07001,0.366483,4.66097,5.57697,14.3,0.366483,13.891,14.807,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70431,0.179896,4.49698,4.91298,13.8715,0.179896,13.6641,14.0801,
3.7,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.93531,0.520685,3.35298,4.76698,18.1025,0.520685,17.5201,18.9341,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.413,0.0751399,4.328,4.498,12.746,0.0751399,12.661,12.831,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06181,0.302263,3.68714,4.60514,12.3948,0.302263,12.0201,12.9381,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91061,0.0807074,4.81042,5.05842,14.2443,0.0807074,14.1441,14.3921,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34335,0.422467,5.03514,6.12114,13.6764,0.422467,13.3681,14.4541,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05942,0.0751399,2.97442,3.14442,12.3931,0.0751399,12.3081,12.4781,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02371,0.0751399,2.93871,3.10871,12.3574,0.0751399,12.2724,12.4424,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78942,0.350494,3.45442,4.29042,13.1231,0.350494,12.7881,13.6241,
3.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49509,0.156725,4.36842,4.78842,13.8288,0.156725,13.7021,14.1221,
3.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95542,0.252282,3.78842,4.45442,13.2891,0.252282,13.1221,13.7881,
3.7,15,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11525,1.27864,4.58256,8.10242,15.449,1.27864,13.9163,17.4361,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62275,0.253599,4.45442,5.12442,13.9565,0.253599,13.7881,14.4581,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96209,0.220573,3.78914,4.348,12.2951,0.220573,12.1221,12.681,
3.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42085,0.508532,2.68242,4.10042,12.7546,0.508532,12.0161,13.4341,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56014,0.0751399,3.47514,3.64514,11.8931,0.0751399,11.8081,11.9781,
3.7,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29156,0.532436,3.72442,5.06042,13.6253,0.532436,13.0581,14.3941,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62664,0.196755,4.45898,4.87698,13.7938,0.196755,13.6261,14.0441,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27064,0.0742473,3.18698,3.35498,12.4378,0.0742473,12.3541,12.5221,
3.8,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03841,0.557566,4.25098,5.66698,14.2056,0.557566,13.4181,14.8341,
3.8,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36588,0.0679317,4.27098,4.48326,13.533,0.0679317,13.4381,13.6504,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46343,0.46163,4.18698,5.39926,13.6306,0.46163,13.3541,14.5664,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.88354,0.270853,4.66496,5.27011,14.1136,0.270853,13.895,14.5001,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66664,0.196755,4.49898,4.91698,13.8338,0.196755,13.6661,14.0841,
3.8,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.35598,0.687638,3.27098,5.10498,18.5231,0.687638,17.4381,19.2721,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.417,0.0751399,4.332,4.502,12.75,0.0751399,12.665,12.835,
