Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93105,0.156085,5.63971,6.05771,14.264,0.156085,13.9727,14.3907,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12481,0.0742473,6.04114,6.20914,14.4578,0.0742473,14.3741,14.5421,
3.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92065,0.423553,5.39584,6.36741,15.0878,0.423553,14.563,15.5346,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14667,0.225181,2.92312,3.52498,12.3138,0.225181,12.0903,12.6921,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75398,0.311551,6.44941,7.13526,15.9211,0.311551,15.6166,16.3024,
3.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07226,0.586062,4.44098,5.96941,14.2394,0.586062,13.6081,15.1366,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.96873,0.251287,6.64696,7.17211,16.1588,0.251287,15.837,16.3621,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85731,0.566844,7.27498,8.77298,17.0245,0.566844,16.4421,17.9401,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23398,0.0751399,3.14898,3.31898,12.4011,0.0751399,12.3161,12.4861,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90064,0.443072,5.56698,6.64898,15.0678,0.443072,14.7341,15.8161,
3.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83825,0.0653732,4.73442,4.92885,14.172,0.0653732,14.0681,14.2626,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11075,0.197769,2.94242,3.36242,12.4445,0.197769,12.2761,12.6961,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72671,0.126123,6.606,6.88314,15.0597,0.126123,14.939,15.2161,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46214,0.497037,2.96114,4.04514,11.7951,0.497037,11.2941,12.3781,
3.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16647,0.331783,2.79842,3.54642,12.5002,0.331783,12.1321,12.8801,
3.9,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5579,0.250199,6.254,6.86314,14.8909,0.250199,14.587,15.1961,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12266,0.038577,6.08528,6.17128,15.4564,0.038577,15.419,15.505,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83714,0.0865794,2.71314,2.96114,11.1701,0.0865794,11.0461,11.2941,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79194,0.58123,6.44042,7.95099,16.1257,0.58123,15.7741,17.2847,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2429,0.215904,2.96743,3.42314,11.5759,0.215904,11.3004,11.7561,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.0751399,3.08714,3.25714,11.5051,0.0751399,11.4201,11.5901,
3.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47671,0.348778,6.14371,7.14171,14.8097,0.348778,14.4767,15.4747,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33416,0.299104,6.04714,6.87714,14.6672,0.299104,14.3801,15.2101,
4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11512,0.673295,5.34626,7.26426,15.2823,0.673295,14.5134,16.4314,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27864,0.361265,2.94498,3.77698,12.4458,0.361265,12.1121,12.9441,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06453,1.08772,4.50698,7.26227,14.2317,1.08772,13.6741,16.4294,
4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9096,0.388945,4.44498,5.30941,14.0768,0.388945,13.6121,14.4766,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98036,0.527333,7.44298,8.90926,17.1475,0.527333,16.6101,18.0764,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65464,0.384074,3.15298,4.15498,12.8218,0.384074,12.3201,13.3221,
4,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87098,0.140143,6.65298,6.98898,16.0381,0.140143,15.8201,16.1561,
4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02975,0.543183,3.70271,5.12928,13.3635,0.543183,13.0364,14.463,
4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11475,0.197769,2.94642,3.36642,12.4485,0.197769,12.2801,12.7001,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86762,0.995526,4.362,6.89571,13.2006,0.995526,12.695,15.2287,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21614,0.452599,2.96514,4.13114,11.5491,0.452599,11.2981,12.4641,
4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80142,0.394773,3.30042,4.38442,13.1351,0.394773,12.6341,13.7181,
4,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11547,0.313822,6.84,7.55628,15.4485,0.313822,15.173,15.8893,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94809,1.35533,4.19842,7.69642,14.2818,1.35533,13.5321,17.0301,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84114,0.155872,2.71514,3.13314,11.1741,0.155872,11.0481,11.4661,
4,16,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11142,1.09277,7.36571,10.6713,18.4451,1.09277,16.6994,20.005,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2469,0.215904,2.97143,3.42714,11.5799,0.215904,11.3044,11.7601,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17614,0.0751399,3.09114,3.26114,11.5091,0.0751399,11.4241,11.5941,
4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31405,0.149374,6.14571,6.48171,14.647,0.149374,14.4787,14.8147,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59114,0.12687,6.38114,6.71714,14.9241,0.12687,14.7141,15.0501,
4.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64591,0.39441,5.19155,6.26626,14.8131,0.39441,14.3587,15.4334,
4.1,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46684,0.998297,3.03098,5.47941,13.634,0.998297,12.1981,14.6466,
4.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67864,0.196755,4.51098,4.92898,13.8458,0.196755,13.6781,14.0961,
4.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97907,0.320568,4.41326,5.31141,14.1462,0.320568,13.5804,14.4786,
4.1,15,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23919,1.30401,4.51698,7.19355,14.4064,1.30401,13.6841,16.3607,
4.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40269,0.227547,3.15898,3.74098,12.5699,0.227547,12.3261,12.9081,
4.1,24,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07401,0.257565,5.86155,6.44355,15.2412,0.257565,15.0287,15.6107,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41393,1.24607,5.87126,8.60012,16.5811,1.24607,15.0384,17.7673,
4.1,29,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.74277,0.167001,8.57611,8.91011,22.9328,0.167001,22.7661,23.1001,
4.1,3,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53764,0.415594,4.18314,5.09914,12.8706,0.415594,12.5161,13.4321,
4.1,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0159,0.508779,3.43685,4.91042,13.3496,0.508779,12.7706,14.2441,
4.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82709,1.44124,2.95042,6.11842,14.1608,1.44124,12.2841,15.4521,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.449,0.0751399,4.364,4.534,12.782,0.0751399,12.697,12.867,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08919,0.291047,2.80314,3.63714,11.4222,0.291047,11.1361,11.9701,
4.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45721,1.3523,3.05442,6.33685,13.7909,1.3523,12.3881,15.6706,
4.1,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77126,0.729728,6.06028,7.97628,15.1043,0.729728,14.3933,16.3093,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57709,0.756795,3.70042,5.76328,13.9108,0.756795,13.0341,15.097,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01181,0.515522,2.71914,4.05314,11.3448,0.515522,11.0521,12.3861,
4.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20768,0.803437,7.29499,9.20899,17.5414,0.803437,16.6287,18.5427,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50685,0.451734,2.97743,4.34514,11.8399,0.451734,11.3104,12.6781,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59681,1.13627,3.09514,5.51314,12.9298,1.13627,11.4281,13.8461,
4.1,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96018,0.263141,2.72042,3.38842,12.2939,0.263141,12.0541,12.7221,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91031,0.558087,6.14971,7.73043,15.2433,0.558087,14.4827,16.0634,
4.1,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24243,0.867457,6.13514,7.91757,15.5754,0.867457,14.4681,16.2506,
4.2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44455,0.197094,5.19355,5.61155,14.6117,0.197094,14.3607,14.7787,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3455,0.0463618,4.28498,4.38155,13.5127,0.0463618,13.4521,13.5487,
4.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62312,0.155593,4.51498,4.93098,13.7903,0.155593,13.6821,14.0981,
4.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89379,0.386606,4.41726,5.26384,14.061,0.386606,13.5844,14.431,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38538,0.148077,4.18698,4.60098,13.5525,0.148077,13.3541,13.7681,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37098,0.12687,3.16098,3.49698,12.5381,0.12687,12.3281,12.6641,
4.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55205,0.327035,6.19755,7.08512,15.7192,0.327035,15.3647,16.2523,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68579,0.255572,8.49698,9.18412,17.853,0.255572,17.6641,18.3513,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.3172,0.356666,8.07811,8.99411,22.5072,0.356666,22.2681,23.1841,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35347,0.197769,4.18514,4.60514,12.6865,0.197769,12.5181,12.9381,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82644,0.112722,3.66442,3.97856,13.1602,0.112722,12.9981,13.3123,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99775,0.272328,5.78842,6.45642,15.3315,0.272328,15.1221,15.7901,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47086,0.0632623,4.368,4.538,12.8039,0.0632623,12.701,12.871,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39081,0.581647,2.97314,4.14114,11.7238,0.581647,11.3061,12.4741,
4.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15763,0.176554,5.00485,5.47442,14.4914,0.176554,14.3386,14.8081,
4.2,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97764,0.128193,5.79114,6.12514,14.3106,0.128193,14.1241,14.4581,
4.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53942,0.117669,4.37442,4.70642,13.8731,0.117669,13.7081,14.0401,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
4.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80394,0.382734,6.45242,7.53442,16.1377,0.382734,15.7861,16.8681,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07633,0.215242,2.89743,3.35114,11.4093,0.215242,11.2304,11.6841,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59485,0.200301,5.43314,5.85114,13.9279,0.200301,13.7661,14.1841,
4.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95228,0.179697,2.72442,3.10871,12.286,0.179697,12.0581,12.4424,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99466,0.191576,6.81443,7.204,15.3277,0.191576,15.1474,15.537,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01216,0.312523,7.80714,8.64443,16.3452,0.312523,16.1401,16.9774,
4.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36522,0.149374,5.19755,5.53355,14.5324,0.149374,14.3647,14.7007,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51022,0.216848,4.29098,4.87298,13.6774,0.216848,13.4581,14.0401,
4.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60331,0.0742473,4.51898,4.68698,13.7705,0.0742473,13.6861,13.8541,
4.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.121,0.402761,4.42326,5.55155,14.2882,0.402761,13.5904,14.7187,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48462,0.326732,4.83712,5.70355,14.6518,0.326732,14.0043,14.8707,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20831,0.125549,3.08298,3.41498,12.3755,0.125549,12.2501,12.5821,
4.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36855,0.100056,6.24784,6.47141,15.5357,0.100056,15.415,15.6386,
4.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94574,0.479314,8.25955,9.51155,18.1129,0.479314,17.4267,18.6787,
4.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.8212,0.659352,7.60525,9.35725,23.0112,0.659352,21.7953,23.5473,
4.3,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35714,0.195295,4.18914,4.60714,12.6901,0.195295,12.5221,12.9401,
4.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23521,0.544,3.50042,5.16842,13.5689,0.544,12.8341,14.5021,
4.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71009,0.197769,5.45842,5.87842,15.0438,0.197769,14.7921,15.2121,
4.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.457,0.0751399,4.372,4.542,12.79,0.0751399,12.705,12.875,
4.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13885,0.112912,2.97914,3.31114,11.4719,0.112912,11.3121,11.6441,
4.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60509,0.474091,4.72842,5.98042,14.9388,0.474091,14.0621,15.3141,
4.3,2,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27033,0.0524736,6.21114,6.352,14.6033,0.0524736,14.5441,14.685,
4.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15056,0.586401,4.21042,6.02128,14.4843,0.586401,13.5441,15.355,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81147,0.0742473,2.72714,2.89514,11.1445,0.0742473,11.0601,11.2281,
4.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59961,1.08231,7.39556,10.1244,18.9333,1.08231,16.7293,19.4581,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08033,0.215242,2.90143,3.35514,11.4133,0.215242,11.2344,11.6881,
4.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43814,0.0751399,5.35314,5.52314,13.7711,0.0751399,13.6861,13.8561,
4.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95628,0.179697,2.72842,3.11271,12.29,0.179697,12.0621,12.4464,
4.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30819,0.657938,6.372,8.34357,15.6412,0.657938,14.705,16.6766,
4.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23938,0.637252,7.50557,9.31114,16.5724,0.637252,15.8386,17.6441,
4.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37219,0.62035,5.11755,6.75184,15.5394,0.62035,14.2847,15.919,
4.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55886,0.316441,4.29298,5.12698,13.726,0.316441,13.4601,14.2941,
4.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52398,0.0751399,4.43898,4.60898,13.6911,0.0751399,13.6061,13.7761,
4.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90179,0.386606,4.42526,5.27184,14.0689,0.386606,13.5924,14.439,
4.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68505,0.235166,5.30541,5.94498,14.8522,0.235166,14.4726,15.1121,
4.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79564,0.397193,3.33698,4.25498,12.9628,0.397193,12.5041,13.4221,
4.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37255,0.100056,6.25184,6.47541,15.5397,0.100056,15.419,15.6426,
4.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53903,0.22682,8.25498,8.83698,17.7062,0.22682,17.4221,18.0041,
4.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.59901,0.196308,8.35925,8.92211,22.789,0.196308,22.5493,23.1121,
4.4,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53971,0.330871,4.19314,5.02714,12.8727,0.330871,12.5261,13.3601,
