Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7105,0.423842,10.2333,11.355,19.8776,0.423842,19.4004,20.5221,
3.8,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21676,1.67699,7.98726,12.0891,18.3839,1.67699,17.1544,21.2563,
3.8,4,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3847,4.75747,5.52098,15.0283,24.5519,4.75747,19.6881,29.1954,
3.8,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,38.3269,5.53114,32.2498,47.4423,52.4941,5.53114,46.417,61.6094,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.05307,0.552766,3.35498,4.68898,18.2202,0.552766,17.5221,18.8561,
3.8,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.40563,2.4494,5.35498,12.521,23.5728,2.4494,19.5221,26.6881,
3.8,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.85675,2.69169,4.68842,11.2208,18.1905,2.69169,14.0221,20.5546,
3.8,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9502,1.72489,8.47528,13.0844,21.2839,1.72489,17.809,22.4181,
3.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91611,1.17698,4.29242,7.14099,15.2498,1.17698,13.6261,16.4747,
3.8,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83575,2.3013,3.79242,9.71242,17.1695,2.3013,13.1261,19.0461,
3.8,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10623,1.42833,6.26528,10.0887,18.4399,1.42833,15.599,19.4224,
3.8,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3475,0.593533,9.74528,11.1633,19.6812,0.593533,19.079,20.497,
3.8,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3412,0.41432,9.77771,10.8028,19.6749,0.41432,19.1114,20.1366,
3.8,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17576,3.64936,5.71314,15.4611,16.5088,3.64936,14.0461,23.7941,
3.8,20,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.097,5.90329,6.12414,19.9601,18.263,5.90329,10.2901,24.1261,
3.8,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02242,0.0787859,2.92685,3.11271,12.3561,0.0787859,12.2606,12.4464,
3.8,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42576,1.36412,6.79314,10.6774,17.7588,1.36412,15.1261,19.0104,
3.9,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95107,0.912296,5.23184,7.75298,15.1182,0.912296,14.399,16.9201,
3.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11774,0.354993,8.75298,9.49441,18.2849,0.354993,17.9201,18.6616,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64934,1.61685,2.94298,6.94827,12.8165,1.61685,12.1101,16.1154,
3.9,25,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85679,2.58437,3.19298,9.36227,15.024,2.58437,12.3601,18.5294,
3.9,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.6989,1.17366,9.00279,12.3579,19.8671,1.17366,18.171,21.5261,
3.9,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44445,1.31404,6.06384,9.75826,16.6116,1.31404,15.231,18.9254,
3.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.015,0.459956,10.2783,11.4893,20.1822,0.459956,19.4454,20.6564,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02731,0.838995,4.02898,6.35898,14.1945,0.838995,13.1961,15.5261,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.37188,6.81629,4.19498,21.7214,22.539,6.81629,18.3621,35.8886,
3.9,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,30.3438,1.32997,29.1678,32.1394,44.5109,1.32997,43.335,46.3066,
3.9,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04517,0.137245,2.90726,3.27898,17.2123,0.137245,17.0744,17.4461,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.17612,1.34438,4.19498,7.75184,19.3433,1.34438,18.3621,21.919,
3.9,23,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16135,2.64341,4.33728,11.2996,15.4951,2.64341,13.671,20.6333,
3.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7845,3.56678,8.39928,16.9257,21.1182,3.56678,17.733,26.2594,
3.9,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92606,2.10965,4.21642,9.59471,15.2598,2.10965,13.5501,18.9284,
3.9,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92904,1.02064,7.98956,10.7964,18.2628,1.02064,17.3233,20.1301,
3.9,26,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,317.635,5.21611,311.706,321.516,326.969,5.21611,321.039,330.85,
3.9,28,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45844,1.54199,5.79642,10.0728,16.7922,1.54199,15.1301,19.4066,
3.9,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6491,0.397785,10.0224,11.037,19.9828,0.397785,19.3561,20.3707,
3.9,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6994,0.384035,10.0548,11.207,20.0331,0.384035,19.3886,20.5407,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10833,0.756705,3.18143,5.29714,12.4413,0.756705,11.5144,13.6301,
3.9,20,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04104,3.68317,3.21414,13.2584,9.20704,3.68317,7.38014,17.4244,
3.9,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12761,0.165401,2.94871,3.40042,12.4613,0.165401,12.2824,12.7341,
3.9,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0994,2.60537,5.71714,11.94,16.4324,2.60537,14.0501,20.273,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87769,0.464789,4.42498,5.75698,14.0449,0.464789,13.5921,14.9241,
4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1575,0.668968,9.18555,11.1036,19.3246,0.668968,18.3527,20.2707,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09084,0.181752,2.94898,3.44698,12.258,0.181752,12.1161,12.6141,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39769,0.356028,3.86098,4.86298,13.5649,0.356028,13.0281,14.0301,
4,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.8517,1.04682,9.44593,12.4248,20.0199,1.04682,18.6141,21.593,
4,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46929,1.8403,6.01227,11.6498,17.6365,1.8403,15.1794,20.817,
4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6441,0.282604,11.2823,12.0058,20.8112,0.282604,20.4494,21.173,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44798,0.47058,4.11498,5.36298,13.6151,0.47058,13.2821,14.5301,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32231,0.516491,4.27898,5.61498,19.4895,0.516491,18.4461,19.7821,
4,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,58.9337,9.37158,51.529,69.4701,73.1009,9.37158,65.6961,83.6373,
4,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07298,0.155229,2.94698,3.36298,17.2401,0.155229,17.1141,17.5301,
4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57309,0.748367,4.86442,6.87499,14.9068,0.748367,14.1981,16.2087,
4,29,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92542,0.561213,7.09042,8.50842,17.2591,0.561213,16.4241,17.8421,
4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30209,0.0742473,4.21842,4.38642,13.6358,0.0742473,13.5521,13.7201,
4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59375,0.644366,7.80042,9.23099,17.9275,0.644366,17.1341,18.5647,
4,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,337.589,2.45851,335.85,339.327,346.923,2.45851,345.184,348.661,
4,28,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1678,0.498817,6.46442,7.71642,16.5015,0.498817,15.7981,17.0501,
4,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1382,0.377009,10.5873,11.707,20.4719,0.377009,19.921,21.0407,
4,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1855,0.268471,10.7268,11.4484,20.5192,0.268471,20.0606,20.7821,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20162,0.419344,2.96914,4.05114,11.5346,0.419344,11.3021,12.3841,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46714,0.581245,4.05214,5.63214,8.63314,0.581245,8.21814,9.79814,
4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89352,0.157073,2.73842,3.11871,12.2272,0.157073,12.0721,12.4524,
4,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22543,0.653959,8.23171,9.96914,17.5584,0.653959,16.5647,18.3021,
4.1,1,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.00060564,5.00116,5.00221,19.3189,8.14356,10.6159,26.7544,28.4864,8.143,19.7841,35.9216,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66145,0.823542,3.84498,5.87541,13.8286,0.823542,13.0121,15.0426,
4.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6436,1.08917,5.68098,8.65384,15.8108,1.08917,14.8481,17.821,
4.1,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49067,2.01987,2.93312,7.71355,14.6578,2.01987,12.1003,16.8807,
4.1,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5388,2.7787,8.37341,14.3575,21.7059,2.7787,17.5406,23.5247,
4.1,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3861,0.751274,9.36498,11.531,19.5533,0.751274,18.5321,20.6981,
4.1,17,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.5635,8.51599,5.61698,28.0958,27.7307,8.51599,14.7841,37.263,
4.1,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.6581,12.8467,5.53298,38.2135,34.8253,12.8467,19.7001,52.3807,
4.1,6,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.2537,2.51266,17.7293,22.7544,34.4209,2.51266,31.8964,36.9216,
4.1,10,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,9.97063,0.126608,9.87011,10.1128,24.2007,0.126608,24.1001,24.3429,
4.1,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,14,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2121,0.87272,11.3543,13.099,26.3792,0.87272,25.5214,27.2661,
4.1,16,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.42069,3.65085,3.11698,11.8333,23.5879,3.65085,17.2841,26.0004,
4.1,22,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.59634,0.828036,5.93298,7.72926,20.7635,0.828036,20.1001,21.8964,
4.1,25,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.4799,0.205886,14.2544,14.6578,28.6471,0.205886,28.4216,28.825,
4.1,29,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.4879,18.2011,12.3444,46.2624,34.8217,18.2011,21.6781,55.5961,
4.1,30,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.73466,4.30736,4.30442,13.8547,19.0684,4.30736,13.6381,23.1884,
4.1,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0025,2.37282,9.66156,15.1993,22.3362,2.37282,18.9953,24.533,
4.1,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69887,1.14878,4.20042,7.43771,15.0326,1.14878,13.5341,16.7714,
4.1,28,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9203,2.69206,7.83085,13.315,20.254,2.69206,17.1646,22.6487,
4.1,7,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74671,0.961523,8.84328,11.3644,19.0804,0.961523,18.177,20.6981,
4.1,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.124,0.720928,8.96299,11.1647,19.4578,0.720928,18.2967,20.4984,
4.1,15,4,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.9133,15.8762,3.05514,41.1643,31.2463,15.8762,11.3881,49.4973,
4.1,20,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,7.99911,2.4446,3.88614,10.3031,15.4987,4.24479,8.05214,18.6361,
4.1,24,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53857,0.85782,3.89743,5.77771,12.8716,0.85782,12.2304,14.1107,
4.1,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,18,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1386,5.05103,2.82442,14.9818,20.4723,5.05103,12.1581,24.3156,
4.1,27,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.882,3.9341,9.48371,17.9679,22.215,3.9341,17.8167,26.3009,
4.2,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.9493,10.115,28.8384,53.7458,53.1164,10.115,38.0056,62.913,
4.2,3,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5401,3.35316,6.99712,15.2544,21.7073,3.35316,16.1643,24.4216,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76664,0.25281,5.26698,5.93498,14.9338,0.25281,14.4341,15.1021,
4.2,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0334,2.39294,6.37098,12.5873,20.2005,2.39294,15.5381,21.7544,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8523,0.552111,13.4078,14.681,23.0194,0.552111,22.575,23.8481,
4.2,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2979,0.299941,10.0938,10.871,19.465,0.299941,19.261,20.0381,
4.2,17,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.0853,8.1239,40.537,56.705,58.2524,8.1239,49.7041,65.8721,
4.2,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.858,7.47253,9.34984,28.0958,30.0252,7.47253,23.517,42.263,
4.2,6,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.6598,0,32.6598,32.6598,46.827,0,46.827,46.827,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.0183,0.33045,9.61482,10.6241,24.2483,0.33045,23.8449,24.8541,
4.2,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.5306,0.8621,9.94227,12.1956,24.6977,0.8621,24.1094,26.3627,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.747,0.834503,10.4213,12.6798,25.9141,0.834503,24.5884,26.847,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6949,3.10664,4.85098,12.8173,24.8621,3.10664,19.0181,26.9844,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.2954,1.52818,9.68698,13.6598,25.4626,1.52818,23.8541,27.827,
4.2,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.6039,6.20091,37.1897,51.6877,53.9376,6.20091,46.5234,61.0214,
4.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8012,1.23042,9.47842,12.737,20.1349,1.23042,18.8121,22.0707,
4.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5095,0.353167,13.8713,14.823,23.8432,0.353167,23.205,24.1567,
4.2,23,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.9711,7.7113,34.5184,45.4239,49.3049,7.7113,43.8521,54.7576,
4.2,28,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0105,1.28212,9.92085,13.4473,20.3442,1.28212,19.2546,22.781,
4.2,7,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.45428,0.41324,8.84528,9.83471,18.788,0.41324,18.179,19.1684,
4.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1072,0.198152,9.87042,10.4333,19.4409,0.198152,19.2041,19.767,
4.2,15,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.462,6.50403,28.5023,45.4983,47.795,6.50403,36.8353,53.8313,
4.2,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.2339,11.6544,10.532,37.2126,32.5669,11.6544,18.865,45.5456,
4.2,24,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4256,0.489545,13.746,14.914,22.7586,0.489545,22.079,23.247,
4.2,26,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3241,0.794665,9.49842,11.8284,19.6579,0.794665,18.8321,21.1621,
4.2,27,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.3297,9.68059,12.8184,30.454,27.6627,9.68059,21.1514,38.787,
4.3,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,65.1764,3.61681,59.1155,68.8801,74.3436,3.61681,68.2827,78.0473,
4.3,3,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1487,1.84836,10.1638,15.6671,21.3159,1.84836,19.331,24.8343,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80041,0.375644,5.51898,6.36755,14.9676,0.375644,14.6861,15.5347,
