Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56556,0.549053,4.81128,6.49842,14.8993,0.549053,14.145,15.8321,
3.8,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20794,1.64096,5.18842,9.66728,17.5417,1.64096,14.5221,19.001,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02444,0.0742473,2.94011,3.10811,12.2545,0.0742473,12.1701,12.3381,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04631,0.301932,4.67098,5.42298,14.2135,0.301932,13.8381,14.5901,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18238,0.514932,3.69098,4.85698,13.3495,0.514932,12.8581,14.0241,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37517,0.615531,4.92312,6.20155,14.5423,0.615531,14.0903,15.3687,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.89797,1.22035,5.81297,9.06497,16.088,1.22035,15.003,18.255,
3.9,16,4,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4292,5.16932,8.76541,23.9578,21.5964,5.16932,17.9326,33.125,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03755,0.424373,8.31898,9.59012,18.2047,0.424373,17.4861,18.7573,
3.9,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06369,0.213573,3.69298,4.32526,18.2309,0.213573,17.8601,18.4924,
3.9,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.41273,0.772104,5.95555,7.56798,20.5799,0.772104,20.1227,21.7351,
3.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20961,0.983673,4.19142,6.60742,10.3763,0.983673,9.35814,11.7741,
3.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12809,0.196755,3.96042,4.37842,13.4618,0.196755,13.2941,13.7121,
3.9,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51766,0.596961,5.06099,6.64099,14.8514,0.596961,14.3947,15.9747,
3.9,28,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,148.677,19.633,124.126,174.599,158.011,19.633,133.46,183.933,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06881,0.310987,5.48714,6.40114,14.4018,0.310987,13.8201,14.7341,
3.9,25,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14391,0.852979,5.35528,7.50671,15.4776,0.852979,14.689,16.8404,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52881,0.51314,4.94714,6.36114,13.8618,0.51314,13.2801,14.6941,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12881,0.0742473,4.04514,4.21314,12.4618,0.0742473,12.3781,12.5461,
3.9,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58259,0.724604,5.39528,7.33642,15.9163,0.724604,14.729,16.6701,
3.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56313,0.651251,8.11042,9.77642,17.8969,0.651251,17.4441,19.1101,
4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27844,0.424868,2.94611,4.11211,12.5085,0.424868,12.1761,13.3421,
4,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50858,0.673343,4.84298,6.25698,14.6757,0.673343,14.0101,15.4241,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64174,0.826433,3.86298,5.92712,13.8089,0.826433,13.0301,15.0943,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87619,0.926326,5.01112,7.36098,15.0434,0.926326,14.1783,16.5281,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.08054,1.06291,3.51011,6.23496,14.2706,1.06291,12.7001,15.425,
4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81238,0.880285,7.62984,10.0458,17.9795,0.880285,16.797,19.213,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22905,1.22926,4.90498,7.78726,15.3962,1.22926,14.0721,16.9544,
4,11,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.19269,1.14112,3.69898,7.07926,19.3599,1.14112,17.8661,21.2464,
4,27,6,9,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.02314,3.19643,5.19898,14.2201,21.1903,3.19643,19.3661,28.3873,
4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.94575,1.22268,4.86342,7.80256,11.1125,1.22268,10.0301,12.9693,
4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13209,0.196755,3.96442,4.38242,13.4658,0.196755,13.2981,13.7161,
4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75975,0.707652,3.71842,5.89499,14.0935,0.707652,13.0521,15.2287,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82142,0.0751399,2.73642,2.90642,12.1551,0.0751399,12.0701,12.2401,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69781,0.883254,2.73914,4.99114,12.0308,0.883254,11.0721,13.3241,
4,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29525,1.60281,5.94328,9.32156,16.629,1.60281,15.277,18.6553,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40781,0.507112,4.53314,5.94914,13.7408,0.507112,12.8661,14.2821,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13281,0.0742473,4.04914,4.21714,12.4658,0.0742473,12.3821,12.5501,
4,1,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,222.276,9.87394,210.692,233.19,231.61,9.87394,220.026,242.524,
4,5,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65128,3.37885,2.76042,12.2564,14.985,3.37885,12.0941,21.5901,
4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65047,0.814242,5.45899,7.44642,15.9842,0.814242,14.7927,16.7801,
4.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.08006,2.49568,2.94811,8.86611,15.3101,2.49568,12.1781,18.0961,
4.1,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59261,0.943212,4.59698,6.76298,14.7598,0.943212,13.7641,15.9301,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63384,1.26936,4.22741,7.61498,14.801,1.26936,13.3946,16.7821,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18376,1.64765,5.07198,9.45955,16.3509,1.64765,14.2391,18.6267,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.76311,1.88516,3.01411,7.26211,13.9531,1.88516,12.2041,16.4521,
4.1,10,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.29221,0.682582,6.58868,8.02254,16.4822,0.682582,15.7787,17.2126,
4.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22114,1.94828,2.99298,7.78198,13.3883,1.94828,12.1601,16.9491,
4.1,11,3,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.36184,2.05684,4.20098,9.14212,21.529,2.05684,18.3681,23.3093,
4.1,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0833,2.93186,6.20298,13.119,24.2504,2.93186,20.3701,27.2861,
4.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.09261,1.79785,4.95999,9.61542,12.2593,1.79785,10.1267,14.7821,
4.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13609,0.196755,3.96842,4.38642,13.4698,0.196755,13.3021,13.7201,
4.1,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03161,0.62967,4.55442,5.99556,14.3653,0.62967,13.8881,15.3293,
4.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44447,1.52857,2.74042,7.08171,14.7782,1.52857,12.0741,16.4154,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44585,1.19239,2.74514,5.82514,11.7789,1.19239,11.0781,14.1581,
4.1,25,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42478,1.18481,6.77928,9.55771,17.7585,1.18481,16.113,18.8914,
4.1,8,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5191,1.89082,13.0984,17.029,24.8528,1.89082,22.4321,26.3627,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53681,0.543979,4.87114,6.28514,13.8698,0.543979,13.2041,14.6181,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13681,0.0742473,4.05314,4.22114,12.4698,0.0742473,12.3861,12.5541,
4.1,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62585,0.861206,2.76442,4.57128,12.9596,0.861206,12.0981,13.905,
4.1,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35928,0.239743,6.10042,6.62356,15.693,0.239743,15.4341,15.9573,
4.1,13,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2662,1.99542,2.70442,7.64685,13.5999,1.99542,12.0381,16.9806,
4.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.42037,0.54976,6.63068,8.28611,16.6504,0.54976,15.8607,17.5161,
4.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.972,1.01401,5.51498,8.34898,16.1392,1.01401,14.6821,17.5161,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52772,0.624613,3.70298,5.28498,13.6949,0.624613,12.8701,14.4521,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76812,0.671664,4.99926,6.54955,14.9353,0.671664,14.1664,15.7167,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.01413,0.492478,3.26811,4.66625,13.2042,0.492478,12.4581,13.8563,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.91311,0.2596,6.59068,7.25668,16.1031,0.2596,15.7807,16.4467,
4.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07931,0.0742473,2.99498,3.16298,12.2465,0.0742473,12.1621,12.3301,
4.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.7536,0.415466,6.12098,7.13026,20.9208,0.415466,20.2881,21.2974,
4.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.47681,0.224127,6.20698,6.83526,20.644,0.224127,20.3741,21.0024,
4.2,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51328,4.74949,4.20342,16.9554,12.68,4.74949,9.37014,22.1221,
4.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14009,0.196755,3.97242,4.39042,13.4738,0.196755,13.3061,13.7241,
4.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22311,1.35958,5.84942,9.95128,17.5568,1.35958,15.1831,19.285,
4.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11513,0.312497,5.50699,6.34099,15.4489,0.312497,14.8407,15.6747,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
4.2,25,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85489,0.493932,5.39042,6.89371,15.1886,0.493932,14.7241,16.2274,
4.2,8,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.3997,19.6418,16.4344,61.1864,49.7334,19.6418,25.7681,70.5201,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62414,0.506405,5.78914,7.29114,14.9571,0.506405,14.1221,15.6241,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14081,0.0742473,4.05714,4.22514,12.4738,0.0742473,12.3901,12.5581,
4.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
4.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46652,0.402542,6.04556,7.12756,15.8002,0.402542,15.3793,16.4613,
4.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09961,0.235093,2.90485,3.53842,12.4333,0.235093,12.2386,12.8721,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.25473,0.542182,6.80068,8.29539,16.4848,0.542182,16.0307,17.5254,
4.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9641,0.281862,5.52098,6.35298,15.1313,0.281862,14.6881,15.5201,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15969,0.443926,3.70698,4.83726,13.3269,0.443926,12.8741,14.0044,
4.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41498,0.538632,4.93912,6.23541,14.5821,0.538632,14.1063,15.4026,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.1848,0.192296,3.02011,3.43611,12.3748,0.192296,12.2101,12.6261,
4.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.86949,0.24447,6.58211,7.16811,16.0595,0.24447,15.7721,16.3581,
4.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87498,0.155229,3.74898,4.16498,13.0421,0.155229,12.9161,13.3321,
4.3,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06117,0.717098,5.99998,7.90541,21.2283,0.717098,20.1671,22.0726,
4.3,27,6,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.63718,0.932859,4.71098,7.35184,19.8043,0.932859,18.8781,21.519,
4.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99942,0.799685,4.20742,6.12342,10.1661,0.799685,9.37414,11.2901,
4.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14409,0.196755,3.97642,4.39442,13.4778,0.196755,13.3101,13.7281,
4.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87294,0.279735,6.40899,7.19271,16.2067,0.279735,15.7427,16.5264,
4.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92866,0.31227,5.42699,6.26099,15.2624,0.31227,14.7607,15.5947,
4.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20385,0.368993,2.83314,3.66714,11.5369,0.368993,11.1661,12.0001,
4.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31671,0.739078,4.86928,6.80314,14.6504,0.739078,14.203,16.1369,
4.3,8,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,77.6044,10.2113,67.5204,87.9384,86.9381,10.2113,76.8541,97.2721,
4.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25314,0.271838,5.79514,6.54314,14.5861,0.271838,14.1281,14.8761,
4.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14481,0.0742473,4.06114,4.22914,12.4778,0.0742473,12.3941,12.5621,
4.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
4.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35742,0.211653,6.21556,6.78499,15.6911,0.211653,15.5493,16.1187,
4.3,13,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05328,0.0626963,2.96042,3.12642,12.387,0.0626963,12.2941,12.4601,
4.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.58016,0.47836,7.20482,8.46539,16.8102,0.47836,16.4349,17.6954,
4.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43536,0.312618,5.10698,6.02498,14.6025,0.312618,14.2741,15.1921,
4.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83334,0.720811,3.79298,5.71298,14.0005,0.720811,12.9601,14.8801,
4.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24934,0.854575,4.94112,7.34326,15.4165,0.854575,14.1083,16.5104,
4.4,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.43854,0.167194,3.27411,3.61011,12.6286,0.167194,12.4641,12.8001,
4.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.06396,0.259853,6.75411,7.52925,16.254,0.259853,15.9441,16.7193,
4.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16767,0.244962,3.00298,3.65112,12.3348,0.244962,12.1701,12.8183,
4.4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.23481,0.205243,6.89155,7.46826,21.402,0.205243,21.0587,21.6354,
4.4,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9453,8.04203,6.89355,26.1058,26.1124,8.04203,21.0607,40.273,
4.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25342,0.944508,4.79342,7.37742,11.4201,0.944508,9.96014,12.5441,
4.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14809,0.196755,3.98042,4.39842,13.4818,0.196755,13.3141,13.7321,
4.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30552,0.332532,5.92556,6.91299,15.6392,0.332532,15.2593,16.2467,
4.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13802,0.196121,5.93299,6.49913,15.4717,0.196121,15.2667,15.8329,
4.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99952,0.234006,2.75514,3.42314,11.3325,0.234006,11.0881,11.7561,
4.4,25,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48737,4.01035,5.54128,15.6464,16.8211,4.01035,14.875,24.9801,
4.4,8,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,90.7081,4.83542,84.2764,97.4153,100.042,4.83542,93.6101,106.749,
4.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9625,0.44447,5.54714,6.79914,14.2955,0.44447,13.8801,15.1321,
4.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14881,0.0742473,4.06514,4.23314,12.4818,0.0742473,12.3981,12.5661,
