Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85275,0.897504,2.68442,4.93642,13.1865,0.897504,12.0181,14.2701,
3.2,20,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1895,1.51508,9.91614,14.3711,19.5225,1.51508,18.2491,22.7041,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1145,0.267788,9.78914,10.5874,18.4475,0.267788,18.1221,18.9204,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.8599,0.452522,9.222,10.5024,18.1929,0.452522,17.555,18.8354,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92152,0.521837,3.51642,4.83056,13.2552,0.521837,12.8501,14.1643,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.311522,2.70714,3.45514,11.3731,0.311522,11.0401,11.7881,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2149,0.406421,4.868,5.87,13.5479,0.406421,13.201,14.203,
3.3,4,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91169,1.18464,7.20898,9.93584,18.0789,1.18464,16.3761,19.103,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.34568,0.360947,6.00011,7.01068,15.5757,0.360947,15.2301,16.2407,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07588,0.316051,3.62384,4.47898,13.243,0.316051,12.791,13.6461,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99998,0.234619,5.75098,6.41498,15.1671,0.234619,14.9181,15.5821,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7495,0.539841,6.21941,7.69426,15.9167,0.539841,15.3866,16.8614,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.85805,0.178057,5.64209,6.16724,15.1509,0.178057,14.935,15.4601,
3.3,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76655,0.423966,4.39498,5.48098,13.9337,0.423966,13.5621,14.6481,
3.3,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4544,2.77846,10.751,16.833,22.6216,2.77846,19.9181,26.0001,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07424,0.534823,5.62085,6.96543,10.2402,0.534823,9.78685,11.1314,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49866,0.270841,3.97914,4.75428,12.8317,0.270841,12.3121,13.0873,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60747,0.148703,5.44114,5.85714,13.9405,0.148703,13.7741,14.1901,
3.3,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69604,0.479072,9.02442,10.2513,19.0298,0.479072,18.3581,19.585,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41956,0.517248,4.93842,6.24528,14.7533,0.517248,14.2721,15.579,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3389,0.43092,3.94042,5.10842,13.6726,0.43092,13.2741,14.4421,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94604,0.146048,2.69042,3.07271,12.2798,0.146048,12.0241,12.4064,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.90724,0.445567,9.31828,10.4863,18.2402,0.445567,17.6513,18.8193,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.687,0.626494,8.854,10.2984,18.02,0.626494,17.187,18.6314,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92938,0.883194,7.67443,9.91914,17.2624,0.883194,16.0074,18.2521,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77075,0.383292,3.43642,4.35242,13.1045,0.383292,12.7701,13.6861,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15128,0.268421,2.92343,3.62914,11.4843,0.268421,11.2564,11.9621,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93914,0.271838,4.73114,5.47914,13.2721,0.271838,13.0641,13.8121,
3.4,4,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.929,8.66664,7.54698,29.711,25.0961,8.66664,16.7141,38.8781,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.51039,0.571663,6.50411,8.08811,16.7404,0.571663,15.7341,17.3181,
3.4,15,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55812,4.08241,3.06898,12.817,14.7253,4.08241,12.2361,21.9841,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9266,0.630053,6.06384,7.83898,16.0938,0.630053,15.231,17.0061,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71481,0.751927,5.52698,7.80541,15.882,0.751927,14.6941,16.9726,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,5.82038,0.10584,5.64609,5.92324,15.1133,0.10584,14.939,15.2161,
3.4,14,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28873,1.15103,2.94926,5.94726,13.4559,1.15103,12.1164,15.1144,
3.4,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5569,6.26166,9.57441,26.005,23.724,6.26166,18.7416,35.1721,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.81336,0.600754,7.15528,8.65728,11.9794,0.600754,11.3213,12.8233,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52647,0.0869636,4.40314,4.65114,12.8595,0.0869636,12.7361,12.9841,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48647,0.0869636,5.36314,5.61114,13.8195,0.0869636,13.6961,13.9441,
3.4,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93813,0.40275,9.27642,10.4424,19.2719,0.40275,18.6101,19.7761,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38785,0.594923,5.52442,7.10642,15.7216,0.594923,14.8581,16.4401,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14349,0.22072,3.94242,4.55885,13.4772,0.22072,13.2761,13.8926,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26552,0.202016,2.87299,3.44242,12.5992,0.202016,12.2067,12.7761,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.438,0.262935,10.19,10.8381,18.771,0.262935,18.523,19.1711,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4797,0.390391,9.97571,11.106,18.8127,0.390391,18.3087,19.439,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4453,0.406827,10.0157,11.0177,18.7783,0.406827,18.3487,19.3507,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52475,0.371904,4.19242,5.10642,13.8585,0.371904,13.5261,14.4401,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03624,0.303292,2.79914,3.63314,11.3692,0.303292,11.1321,11.9661,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65743,0.478136,4.878,6.06914,13.9904,0.478136,13.211,14.4021,
3.5,4,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,68.1289,0,68.1289,68.1289,77.2981,0,77.2981,77.2981,
3.5,15,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03763,2.73679,3.98698,12.653,16.2048,2.73679,13.1541,21.8201,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66274,0.359901,6.34098,7.22326,15.8299,0.359901,15.5081,16.3904,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11167,0.780247,4.83984,6.80941,15.2788,0.780247,14.007,15.9766,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.05784,0.0338319,5.04403,5.1269,6.07796,0.51517,5.50811,6.67411,15.3018,0.505878,14.7181,15.8841,
3.5,14,4,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2474,6.96831,2.98698,18.5478,22.4146,6.96831,12.1541,27.715,
3.5,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8931,3.08874,12.0017,19.339,23.0603,3.08874,21.1689,28.5061,
3.5,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67357,1.2338,4.96814,8.22343,10.8396,1.2338,9.13414,12.3894,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82214,0.63075,3.98914,5.65714,13.1551,0.63075,12.3221,13.9901,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02619,0.679303,5.19914,6.72428,14.3592,0.679303,13.5321,15.0573,
3.5,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1118,0.179315,9.93056,10.3664,19.4455,0.179315,19.2643,19.7001,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56149,1.39933,2.94442,6.61042,13.8952,1.39933,12.2781,15.9441,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27249,0.486978,3.69842,4.76256,13.6062,0.486978,13.0321,14.0963,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31118,0.262522,2.87699,3.69642,12.6449,0.262522,12.2107,13.0301,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6265,0.163314,10.3263,10.778,18.9595,0.163314,18.6593,19.111,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5849,0.223956,10.2191,10.8924,18.9179,0.223956,18.5521,19.2254,
3.5,22,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3332,0.73098,10.1877,12.1593,19.6662,0.73098,18.5207,20.4923,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77875,0.513919,3.02842,4.36042,13.1125,0.513919,12.3621,13.6941,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96285,0.164249,2.71914,3.18143,11.2959,0.164249,11.0521,11.5144,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82214,0.267668,5.57314,6.23714,14.1551,0.267668,13.9061,14.5701,
3.6,4,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,80.4438,0,80.4438,80.4438,89.611,0,89.611,89.611,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92122,1.87312,2.99298,7.24098,14.0884,1.87312,12.1601,16.4081,
3.6,28,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7258,0.443365,6.33112,7.26698,15.893,0.443365,15.4983,16.4341,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58936,0.947357,5.42169,7.68626,15.7565,0.947357,14.5889,16.8534,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76745,1.05521,2.95298,5.36698,12.9346,1.05521,12.1201,14.5341,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.21185,1.03208,5.84411,8.01211,16.4219,1.03208,15.0541,17.2221,
3.6,14,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29928,1.62237,2.95726,7.04984,14.4664,1.62237,12.1244,16.217,
3.6,23,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6475,1.60348,12.597,15.4931,22.8146,1.60348,21.7641,24.6603,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.05228,0.63462,4.366,6.06771,11.9963,2.18757,8.88814,14.4007,
3.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41192,0.298973,7.18242,7.84842,16.7456,0.298973,16.5161,17.1821,
3.6,18,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59942,1.66741,2.68242,6.09842,12.9331,1.66741,12.0161,15.4321,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76662,0.98389,4.49114,6.65914,14.0996,0.98389,12.8241,14.9921,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18197,1.3667,5.45114,8.70843,15.515,1.3667,13.7841,17.0414,
3.6,24,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2616,0.410995,9.62042,10.6773,19.5953,0.410995,18.9541,20.011,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78871,1.28334,2.94842,6.42528,14.1224,1.28334,12.2821,15.759,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73483,1.36852,3.95042,7.02914,15.0685,1.36852,13.2841,16.3629,
3.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67232,0.93892,2.88099,5.51328,13.006,0.93892,12.2147,14.847,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6603,0.477181,10.2536,11.4301,18.9933,0.477181,18.5866,19.7631,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7526,0.356169,10.2304,11.116,19.0856,0.356169,18.5634,19.449,
3.6,22,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4403,0.797462,10.404,12.1666,19.7733,0.797462,18.737,20.4996,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7768,0.677465,2.94842,4.78242,13.1105,0.677465,12.2821,14.1161,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24662,0.452629,2.72114,3.87328,11.5796,0.452629,11.0541,12.2063,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02257,0.860888,4.884,7.01828,14.3556,0.860888,13.217,15.3513,
3.7,4,4,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.00181692,5.00116,5.00746,69.3389,30.3708,23.8698,119.94,78.5065,30.3718,33.037,129.113,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33593,0.793452,3.88784,6.07898,14.5031,0.793452,13.055,15.2461,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84967,0.503841,6.18169,7.54212,16.0168,0.503841,15.3489,16.7093,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11717,0.53964,8.35098,9.76498,18.2843,0.53964,17.5181,18.9321,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.04025,0.284148,6.76611,7.45525,16.2503,0.284148,15.9761,16.6653,
3.7,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84155,0.853714,4.63784,6.74698,15.0087,0.853714,13.805,15.9141,
3.7,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65884,1.20402,7.98126,11.2418,18.826,1.20402,17.1484,20.409,
3.7,6,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07423,3.13754,7.33228,14.6431,17.4072,3.13754,15.6653,22.9761,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75752,0.375356,6.18642,7.18442,16.0912,0.375356,15.5201,16.5181,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93609,1.11387,2.68442,5.68642,14.2698,1.11387,12.0181,15.0201,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28252,0.22425,3.99714,4.52228,12.6155,0.22425,12.3301,12.8553,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33478,0.351128,5.90357,6.82157,14.6678,0.351128,14.2366,15.1546,
3.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37275,0.513335,8.79042,10.1224,18.7065,0.513335,18.1241,19.4561,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31652,0.771661,6.20242,8.20442,16.6502,0.771661,15.5361,17.5381,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21502,0.337822,5.70642,6.61514,15.5487,0.337822,15.0401,15.9489,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62871,0.963651,2.88299,5.51528,12.9624,0.963651,12.2167,14.849,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.74169,0.543644,9.204,10.536,18.0747,0.543644,17.537,18.869,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78038,0.799043,8.73971,10.7377,18.1134,0.799043,17.0727,19.0707,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32931,0.8388,8.36371,10.6884,17.6623,0.8388,16.6967,19.0214,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74211,0.508842,5.20242,6.45442,15.0758,0.508842,14.5361,15.7881,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33395,0.371064,3.85943,4.80914,12.6669,0.371064,12.1924,13.1421,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83312,0.528427,6.34371,7.50243,15.1661,0.528427,14.6767,15.8354,
3.8,4,4,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4082,4.70867,9.37384,18.7038,23.5754,4.70867,18.541,27.871,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19112,1.04759,3.97784,6.26155,14.3583,1.04759,13.145,15.4287,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60367,0.396962,6.29812,7.29612,15.7708,0.396962,15.4653,16.4633,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25807,0.796202,7.82784,9.87612,17.4252,0.796202,16.995,19.0433,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.09782,0.220718,6.93811,7.53068,16.3079,0.220718,16.1481,16.7407,
3.8,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60712,3.42317,5.91698,14.585,16.7743,3.42317,15.0841,23.7521,
3.8,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50212,0.828279,8.69227,10.9978,18.6693,0.828279,17.8594,20.165,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15938,0.657014,4.99371,6.83828,14.4924,0.657014,13.3267,15.1713,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66033,0.267359,6.44042,7.16728,15.994,0.267359,15.7741,16.501,
3.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01152,1.00671,3.32271,5.85642,14.3452,1.00671,12.6564,15.1901,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56033,0.117917,4.35628,4.66914,12.8933,0.117917,12.6893,13.0021,
