Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,13,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2956,2.49871,11.5287,15.0624,22.6293,2.49871,20.8624,24.3961,
3.3,17,6,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98042,3.93811,2.81442,10.8839,14.3141,3.93811,12.1481,20.2176,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48793,0.78493,2.79614,5.03686,7.65393,0.78493,6.96214,9.20285,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87675,0.197769,2.70842,3.12842,12.2105,0.197769,12.0421,12.4621,
3.3,11,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55471,3.88344,4.23743,12.332,14.8877,3.88344,12.5704,20.665,
3.3,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04434,0.0840071,2.95914,3.12914,11.3773,0.0840071,11.2921,11.4621,
3.3,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90539,4.85437,5.37842,16.1244,18.2391,4.85437,14.7121,25.4581,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02075,0.0742473,3.93642,4.10442,13.3545,0.0742473,13.2701,13.4381,
3.3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87675,0.0742473,3.79242,3.96042,13.2105,0.0742473,13.1261,13.2941,
3.4,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66098,0.172163,3.44498,3.86098,12.8281,0.172163,12.6121,13.0281,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64684,0.581789,4.91898,6.33898,14.814,0.581789,14.0861,15.5061,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.07654,0.0590839,3.00411,3.13639,12.2666,0.0590839,12.1941,12.3264,
3.4,1,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9063,0,10.9063,10.9063,20.0734,0,20.0734,20.0734,
3.4,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83698,0.083006,3.75298,3.92098,13.0041,0.083006,12.9201,13.0881,
3.4,15,5,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11031,0.083002,3.02698,3.19298,12.2775,0.083002,12.1941,12.3601,
3.4,20,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,10,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,17,6,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87628,5.55725,2.94671,10.8058,16.21,5.55725,12.2804,20.1396,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25681,0.302593,2.88014,3.63214,7.42281,0.302593,7.04614,7.79814,
3.4,4,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39471,3.6658,2.71242,10.9519,13.7284,3.6658,12.0461,20.2856,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23976,0.0742473,4.15543,4.32343,12.5728,0.0742473,12.4884,12.6564,
3.4,12,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68835,4.14074,2.96314,11.858,14.0214,4.14074,11.2961,20.191,
3.4,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87347,0.142006,2.75342,3.13371,8.04019,0.142006,7.92014,8.30043,
3.4,5,3,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82685,3.92929,6.04842,11.6053,18.1606,3.92929,15.3821,20.939,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02475,0.0742473,3.94042,4.10842,13.3585,0.0742473,13.2741,13.4421,
3.4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92242,0.0865794,3.79842,4.04642,13.2561,0.0865794,13.1321,13.3801,
3.5,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56498,0.172887,3.44698,3.86498,12.7321,0.172887,12.6141,13.0321,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86512,0.224965,5.50698,6.17298,15.0323,0.224965,14.6741,15.3401,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.08054,0.0590839,3.00811,3.14039,12.2706,0.0590839,12.1981,12.3304,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36298,0.757031,2.98698,4.90298,12.5301,0.757031,12.1541,14.0701,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84131,0.0742473,3.75698,3.92498,13.0085,0.0742473,12.9241,13.0921,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3.5,20,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,10,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11042,0,4.11042,4.11042,13.4441,0,13.4441,13.4441,
3.5,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8079,0,10.8079,10.8079,20.1416,0,20.1416,20.1416,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45128,0.185079,3.21814,3.63414,7.61728,0.185079,7.38414,7.80014,
3.5,4,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03748,3.05517,2.71642,10.9538,13.3712,3.05517,12.0501,20.2876,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23185,0.15487,3.94514,4.36314,12.5649,0.15487,12.2781,12.6961,
3.5,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84175,0.0742473,2.75742,2.92542,8.00847,0.0742473,7.92414,8.09214,
3.5,5,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30399,2.81935,5.85928,12.3434,16.6377,2.81935,15.193,21.6771,
3.5,9,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88475,0.0742473,3.80042,3.96842,13.2185,0.0742473,13.1341,13.3021,
3.6,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85218,0.160022,3.70298,4.11898,13.0193,0.160022,12.8701,13.2861,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51198,0.33652,5.26298,6.17698,14.6791,0.33652,14.4301,15.3441,
3.6,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.13182,0.982501,2.97639,4.93011,13.3219,0.982501,12.1664,14.1201,
3.6,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24298,0,3.24298,3.24298,12.4101,0,12.4101,12.4101,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13698,0.155229,3.01098,3.42698,12.3041,0.155229,12.1781,12.5941,
3.6,15,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0677741,2.95298,3.11898,12.2031,0.0677741,12.1201,12.2861,
3.6,20,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.155229,2.69842,3.11442,12.1581,0.155229,12.0321,12.4481,
3.6,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,14,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05985,0.258261,2.85042,3.34842,12.3936,0.258261,12.1841,12.6821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24993,0.294194,3.05614,3.83457,7.41593,0.294194,7.22214,8.00057,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88875,0.197769,2.72042,3.14042,12.2225,0.197769,12.0541,12.4741,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24776,0.0742473,4.16343,4.33143,12.5808,0.0742473,12.4964,12.6644,
3.6,17,6,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79585,4.51902,5.60042,11.9913,18.1296,4.51902,14.9341,21.325,
3.6,19,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34742,0,4.34742,4.34742,9.51414,0,9.51414,9.51414,
3.6,5,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84063,0.0419456,5.80442,5.88842,15.1744,0.0419456,15.1381,15.2221,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03275,0.0742473,3.94842,4.11642,13.3665,0.0742473,13.2821,13.4501,
3.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8828,0.0675173,3.80442,3.97242,13.2165,0.0675173,13.1381,13.3061,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66431,0.271961,3.45498,4.12098,12.8315,0.271961,12.6221,13.2881,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72431,0.257221,5.43098,6.09898,14.8915,0.257221,14.5981,15.2661,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.68013,0.117864,4.51611,4.84811,13.8702,0.117864,13.7061,14.0381,
3.7,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06258,0.0692156,2.99498,3.16098,12.2297,0.0692156,12.1621,12.3281,
3.7,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97584,0.162246,3.76698,4.14726,13.143,0.162246,12.9341,13.3144,
3.7,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.40828,0.216889,4.17468,4.67668,13.6583,0.216889,13.4247,13.9267,
3.7,10,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,14,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88599,0.0950568,2.76842,2.98471,12.2197,0.0950568,12.1021,12.3184,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34024,0.191184,3.14214,3.60843,7.50624,0.191184,7.30814,7.77443,
3.7,4,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84242,0.172887,2.72442,3.14242,12.1761,0.172887,12.0581,12.4761,
3.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31148,0.22188,4.11914,4.68,12.6445,0.22188,12.4521,13.013,
3.7,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29918,0.153342,5.07928,5.49728,14.6329,0.153342,14.413,14.831,
3.7,19,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16356,0,5.16356,5.16356,10.3303,0,10.3303,10.3303,
3.7,5,3,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82804,3.49904,5.72642,11.8673,17.1618,3.49904,15.0601,21.201,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03675,0.0742473,3.95242,4.12042,13.3705,0.0742473,13.2861,13.4541,
3.7,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87642,0.0699285,3.80842,3.97642,13.2101,0.0699285,13.1421,13.3101,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62664,0.196755,3.45898,3.87698,12.7938,0.196755,12.6261,13.0441,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32355,0.324267,5.68498,6.53355,15.4907,0.324267,14.8521,15.7007,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.96092,0.0925015,4.85211,5.10411,14.1509,0.0925015,14.0421,14.2941,
3.8,1,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57653,3.0369,3.26898,10.7743,13.7437,3.0369,12.4361,19.9414,
3.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.8,20,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54075,0.0742473,3.45642,3.62442,12.8745,0.0742473,12.7901,12.9581,
3.8,13,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8344,0,11.8344,11.8344,21.1681,0,21.1681,21.1681,
3.8,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83288,0.111817,2.68842,2.98871,12.1666,0.111817,12.0221,12.3224,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93054,0.316879,3.39614,4.26057,8.09654,0.316879,7.56214,8.42657,
3.8,4,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04948,3.05517,2.72842,10.9658,13.3832,3.05517,12.0621,20.2996,
3.8,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05834,0.0689725,3.95914,4.12514,12.3913,0.0689725,12.2921,12.4581,
3.8,17,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,5,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39813,3.09943,5.98042,11.8713,17.7319,3.09943,15.3141,21.205,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79075,0.0742473,3.70642,3.87442,13.1245,0.0742473,13.0401,13.2081,
3.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89675,0.0742473,3.81242,3.98042,13.2305,0.0742473,13.1461,13.3141,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83898,0.155872,3.71298,4.13098,13.0061,0.155872,12.8801,13.2981,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73231,0.436076,5.27498,6.43898,14.8995,0.436076,14.4421,15.6061,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.98277,0.088106,4.85611,5.10811,14.1728,0.088106,14.0461,14.2981,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08731,0.0742473,3.00298,3.17098,12.2545,0.0742473,12.1701,12.3381,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27398,0.0751399,3.18898,3.35898,12.4411,0.0751399,12.3561,12.5261,
3.9,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,20,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.30768,0.0579828,5.26668,5.34868,14.5577,0.0579828,14.5167,14.5987,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54475,0.0742473,3.46042,3.62842,12.8785,0.0742473,12.7941,12.9621,
3.9,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80368,0.084025,2.69242,2.90871,12.1374,0.084025,12.0261,12.2424,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.42859,0.250037,3.20043,3.90014,7.59459,0.250037,7.36643,8.06614,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90075,0.197769,2.73242,3.15242,12.2345,0.197769,12.0661,12.4861,
3.9,11,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34276,4.48383,4.71114,12.52,15.6758,4.48383,13.0441,20.853,
3.9,17,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17113,3.46159,5.61042,12.3194,17.5049,3.46159,14.9441,21.6531,
3.9,19,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79142,0.0699285,2.69142,2.85942,7.95814,0.0699285,7.85814,8.02614,
3.9,5,3,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84585,4.28426,5.81642,11.8753,18.1796,4.28426,15.1501,21.209,
3.9,9,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3784,0,11.3784,11.3784,20.7121,0,20.7121,20.7121,
3.9,16,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67631,0.271961,3.46698,4.13298,12.8435,0.271961,12.6341,13.3001,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56964,0.155443,5.36298,5.77698,14.7368,0.155443,14.5301,14.9441,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.93915,0.147366,4.69411,5.11011,14.1292,0.147366,13.8841,14.3001,
4,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59098,0,4.59098,4.59098,13.7581,0,13.7581,13.7581,
4,6,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5503,3.60019,3.69498,10.9503,14.7175,3.60019,12.8621,20.1174,
4,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.52035,0.0742473,4.43668,4.60468,13.7704,0.0742473,13.6867,13.8547,
4,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23914,0.117669,3.07414,3.40614,7.40514,0.117669,7.24014,7.57214,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90475,0.197769,2.73642,3.15642,12.2385,0.197769,12.0701,12.4901,
4,11,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66835,4.12795,4.54914,12.86,15.0014,4.12795,12.8821,21.193,
4,17,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,5,3,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48213,2.93615,5.82242,11.8813,16.8159,2.93615,15.1561,21.215,
4,9,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53242,0.0699285,4.46442,4.63242,13.8661,0.0699285,13.7981,13.9661,
