Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81184,0.239587,6.54298,7.20898,15.979,0.239587,15.7101,16.3761,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18403,1.05585,7.29812,10.2478,17.3512,1.05585,16.4653,19.415,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69064,0.629375,4.27498,5.93898,13.8578,0.629375,13.4421,15.1061,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47636,1.13263,2.93898,6.19098,13.6435,1.13263,12.1061,15.3581,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26486,0.69013,7.35314,9.35843,16.5979,0.69013,15.6861,17.6914,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49866,1.08788,6.65443,9.65771,15.8317,1.08788,14.9874,17.9907,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88624,0.950432,6.04,8.56314,15.2192,0.950432,14.373,16.8961,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57885,0.552503,4.83514,6.312,13.9119,0.552503,13.1681,14.645,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48016,0.424574,3.85714,4.84128,12.8132,0.424574,12.1901,13.1743,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,13,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3511,1.00314,11.226,13.644,20.6841,1.00314,19.559,21.977,
3.3,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04532,0.336598,5.62714,6.50743,14.3783,0.336598,13.9601,14.8404,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63707,0.632207,4.89171,6.46114,13.9701,0.632207,13.2247,14.7941,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78421,0.308397,6.394,7.16914,15.1172,0.308397,14.727,15.5021,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.574728,3.50314,5.00114,12.1678,0.574728,11.8361,13.3341,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19147,0.25281,8.94114,9.60914,17.5245,0.25281,17.2741,17.9421,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33286,0.70067,3.73298,5.40298,13.5,0.70067,12.9001,14.5701,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14917,1.99948,3.46298,9.38298,16.3163,1.99948,12.6301,18.5501,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75036,0.458932,6.32212,7.63298,15.9175,0.458932,15.4893,16.8001,
3.4,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9261,1.45637,8.10898,12.3378,20.0933,1.45637,17.2761,21.505,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36131,0.948216,4.69298,7.52898,15.5285,0.948216,13.8601,16.6961,
3.4,15,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45172,2.60975,3.44298,10.113,16.6189,2.60975,12.6101,19.2801,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.85219,1.05266,8.45171,11.5556,18.1852,1.05266,16.7847,19.8886,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.25266,1.42875,7.16171,11.0691,17.5857,1.42875,15.4947,19.4021,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.0569,0.971203,7.31714,10.296,17.3899,0.971203,15.6501,18.629,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24952,0.631968,4.17114,5.732,13.5825,0.631968,12.5041,14.065,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17762,0.267438,3.84328,4.49143,12.5106,0.267438,12.1763,12.8244,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,13,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.4354,8.08492,11.4317,31.982,28.7684,8.08492,19.7647,40.315,
3.4,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19371,0.59192,5.524,6.84743,14.5267,0.59192,13.857,15.1804,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09643,0.725518,4.97571,6.96714,14.4294,0.725518,13.3087,15.3001,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63643,0.440219,7.00514,8.33714,15.9694,0.440219,15.3381,16.6701,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33881,0.403872,3.00714,4.08714,11.6718,0.403872,11.3401,12.4201,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43059,0.576028,9.006,10.504,17.7636,0.576028,17.339,18.837,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66127,0.453923,4.32627,5.24627,13.8284,0.453923,13.4934,14.4134,
3.5,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55793,3.48567,3.88698,13.4081,16.7251,3.48567,13.0541,22.5753,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83174,0.293993,6.46698,7.13698,15.9989,0.293993,15.6341,16.3041,
3.5,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.198,0.532344,9.62026,11.113,19.3651,0.532344,18.7874,20.2801,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88912,0.277351,5.53098,6.19698,15.0563,0.277351,14.6981,15.3641,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25817,1.96687,3.36698,8.80412,15.4253,1.96687,12.5341,17.9713,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49607,0.576736,8.672,10.3023,17.8291,0.576736,17.005,18.6353,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42333,0.234352,9.13,9.8,17.7563,0.234352,17.463,18.133,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37638,0.22639,8.05,8.74114,16.7094,0.22639,16.383,17.0741,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40233,0.539458,2.97543,4.17514,11.7353,0.539458,11.3084,12.5081,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24114,0.239783,3.03114,3.61514,11.5741,0.239783,11.3641,11.9481,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,13,4,4,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.401,11.8215,10.4271,37.2803,31.734,11.8215,18.7601,45.6133,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.195,0.337126,5.778,6.51543,14.528,0.337126,14.111,14.8484,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98733,0.343219,6.47971,7.46914,15.3203,0.343219,14.8127,15.8021,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15019,0.176194,2.98914,3.49114,11.4832,0.176194,11.3221,11.8241,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59281,0.297847,6.17514,7.09114,14.9258,0.297847,14.5081,15.4241,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86614,0.321605,6.45971,7.22428,15.1991,0.321605,14.7927,15.5573,
3.6,1,2,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.21954,3.53377,3.39111,11.1265,19.5966,3.53377,16.7681,24.5036,
3.6,6,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.08252,2.49949,4.33026,10.658,20.5833,4.18784,13.4974,23.9921,
3.6,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.45253,2.2356,3.97098,9.97198,21.0922,3.91941,13.1381,23.3061,
3.6,23,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.70612,0.193046,5.57484,5.99084,19.0403,0.193046,18.909,19.325,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.66681,2.29539,3.30598,9.22098,17.3065,0.756249,16.6401,18.3881,
3.6,29,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.57219,2.46263,6.90884,12.182,21.9064,2.46263,20.243,25.5161,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03598,1.54746,4.87098,9.03498,16.2031,1.54746,14.0381,18.2021,
3.6,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.404524,4.09898,5.10098,13.6001,0.404524,13.2661,14.2681,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55086,1.60066,3.45098,8.02969,15.718,1.60066,12.6181,17.1969,
3.6,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86155,0.899258,6.14726,7.94355,16.0287,0.899258,15.3144,17.1107,
3.6,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2917,1.3732,8.30828,12.5384,18.6247,1.3732,16.6413,20.8714,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57735,2.45008,4.74514,11.0037,16.9104,2.45008,13.0781,19.3367,
3.6,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4726,3.33289,7.388,16.7716,18.8056,3.33289,15.721,25.1046,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41824,0.500272,2.97743,4.34514,11.7512,0.500272,11.3104,12.6781,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19752,0.311474,2.95314,3.74943,11.5305,0.311474,11.2861,12.0824,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68562,0.472876,2.78514,4.12114,12.0186,0.472876,11.1181,12.4541,
3.6,13,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,69.7684,0,69.7684,69.7684,78.1014,0,78.1014,78.1014,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99364,1.0959,6.16757,9.31771,16.3266,1.0959,14.5006,17.6507,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33657,0.427745,7.92157,9.032,16.6696,0.427745,16.2546,17.365,
3.6,10,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81714,0.455675,4.09914,5.35114,13.1501,0.455675,12.4321,13.6841,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39954,0.988036,2.86514,5.24743,12.7325,0.988036,11.1981,13.5804,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07085,0.0830175,2.95943,3.16114,11.4039,0.0830175,11.2924,11.4941,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0224,1.48277,4.06143,7.97014,13.3554,1.48277,12.3944,16.3031,
3.6,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37062,4.25765,3.09514,15.5151,15.7036,4.25765,11.4281,23.8481,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67371,1.80254,4.596,9.21371,14.0067,1.80254,12.929,17.5467,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.01844,0.363542,3.39511,4.39311,17.3955,0.363542,16.7721,17.7701,
3.7,6,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.59684,0.422869,5.99398,7.16398,19.931,0.422869,19.3281,20.4981,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.49119,0.399787,9.05798,10.142,22.8254,0.399787,22.3921,23.4761,
3.7,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.74815,0.554958,5.68398,7.24684,20.0823,0.554958,19.0181,20.581,
3.7,26,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.27598,0.682733,5.52226,7.32255,19.6101,0.682733,18.8564,20.6567,
3.7,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.6291,3.05992,6.43598,13.0768,21.9633,3.05992,19.7701,26.411,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58164,0.474302,3.70498,5.03898,13.7488,0.474302,12.8721,14.2061,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89498,0.126079,4.68698,5.02098,14.0621,0.126079,13.8541,14.1881,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86141,0.797471,7.63355,9.93184,18.0286,0.797471,16.8007,19.099,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78188,0.364426,7.57784,8.51898,16.949,0.364426,16.745,17.6861,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54871,0.50889,5.61914,6.89428,14.8817,0.50889,13.9521,15.2273,
3.7,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86652,3.96527,3.57914,13.9131,14.1995,3.96527,11.9121,22.2461,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36057,0.785669,5.82914,8.056,15.6936,0.785669,14.1621,16.389,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.827,0.662455,5.828,7.494,15.16,0.662455,14.161,15.827,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45747,0.56843,4.78914,6.29114,13.7905,0.56843,13.1221,14.6241,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37414,0.405273,3.70714,4.87514,12.7071,0.405273,12.0401,13.2081,
3.7,13,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78633,0.555263,7.83228,9.32171,17.1193,0.555263,16.1653,17.6547,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5995,0.317967,8.17357,9.08957,16.9325,0.317967,16.5066,17.4226,
3.7,10,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21128,2.42952,5.01914,11.9391,15.5443,2.42952,13.3521,20.2721,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88569,0.541825,4.86914,6.348,14.2187,0.541825,13.2021,14.681,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.217055,2.99714,3.57914,11.5805,0.217055,11.3301,11.9121,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67819,0.488437,5.27771,6.51914,14.0112,0.488437,13.6107,14.8521,
3.7,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2079,3.83915,6.43514,14.5191,18.5409,3.83915,14.7681,22.8521,
3.7,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.55,0.419988,9.182,10.268,17.883,0.419988,17.515,18.601,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.39149,0.424485,2.97911,4.02939,16.7685,0.424485,16.3561,17.4064,
3.8,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.67822,1.23028,6.49798,9.83398,22.0124,1.23028,19.8321,23.1681,
3.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.37019,0.450925,8.72998,9.95484,22.7044,0.450925,22.0641,23.289,
3.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.82357,0.573685,5.42212,6.93798,19.1577,0.573685,18.7563,20.2721,
3.8,26,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.69135,0.798297,5.89069,7.75512,20.0255,0.798297,19.2249,21.0893,
3.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.74619,0.720711,7.93998,10.0451,22.0804,0.720711,21.2741,23.3793,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28803,1.05402,4.95898,7.79498,15.4552,1.05402,14.1261,16.9621,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44064,0.252414,4.10898,4.77298,13.6078,0.252414,13.2761,13.9401,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49636,1.04682,6.54298,9.42326,16.6635,1.04682,15.7101,18.5904,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99124,0.788005,6.23726,8.08184,16.1584,0.788005,15.4044,17.249,
3.8,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78783,1.97258,6.14628,11.9644,18.1208,1.97258,14.4793,20.2974,
3.8,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23937,1.84582,4.92971,9.17243,15.5724,1.84582,13.2627,17.5054,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47766,0.969331,6.976,9.59771,16.8107,0.969331,15.309,17.9307,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96195,0.564489,3.35514,4.83,12.2949,0.564489,11.6881,13.163,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44362,0.303608,3.04514,3.82357,11.7766,0.303608,11.3781,12.1566,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08647,0.352083,3.71114,4.62714,12.4195,0.352083,12.0441,12.9601,
3.8,13,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29628,0.463547,7.73114,8.75628,16.6293,0.463547,16.0641,17.0893,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48445,0.317423,7.92757,8.90243,16.8175,0.317423,16.2606,17.2354,
3.8,10,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27481,2.8403,4.69114,12.0231,14.6078,2.8403,13.0241,20.3561,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15457,0.513891,4.79114,6.08743,13.4876,0.513891,13.1241,14.4204,
