Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.01642,0.251885,3.60142,4.34942,21.6831,0.251885,21.2681,22.0161,
3.2,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.33428,0.373964,3.72614,4.71028,21.0003,0.373964,20.3921,21.3763,
3.2,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.40357,0.421816,6.599,7.81528,24.0696,0.421816,23.265,24.4813,
3.2,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81142,0.664,3.10142,4.76942,21.4781,0.664,20.7681,22.4361,
3.2,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81142,0.417248,3.43542,4.35342,21.4781,0.417248,21.1021,22.0201,
3.2,10,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.26628,0.601486,2.95542,4.62142,20.933,0.601486,20.6221,22.2881,
3.2,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.92797,0.293143,6.60256,7.47956,24.5947,0.293143,24.2693,25.1463,
3.2,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.13118,0.875535,6.65399,8.90599,25.7979,0.875535,24.3207,26.5727,
3.2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.31785,0.363168,2.99542,3.87771,20.9846,0.363168,20.6621,21.5444,
3.2,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.14056,0.958689,3.14771,5.70856,21.8073,0.958689,20.8144,23.3753,
3.2,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.76809,1.07415,4.10771,7.25785,23.4348,1.07415,21.7744,24.9246,
3.2,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.37309,0.298517,5.87342,6.79142,24.0398,0.298517,23.5401,24.4581,
3.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.93119,0.337747,2.68814,3.60414,19.5972,0.337747,19.3541,20.2701,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10731,0.506471,4.43898,5.69098,14.2745,0.506471,13.6061,14.8581,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41777,0.196755,3.25011,3.66811,12.6478,0.196755,12.4801,12.8981,
3.3,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97378,0.628814,4.02298,5.60698,14.1409,0.628814,13.1901,14.7741,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65541,0.6264,5.08298,6.71326,14.8226,0.6264,14.2501,15.8804,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41942,0.375361,2.96142,3.87742,8.58614,0.375361,8.12814,9.04414,
3.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90799,0.752128,5.36599,7.03399,11.0747,0.752128,10.5327,12.2007,
3.3,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.61882,0.436526,3.29342,4.45942,21.2855,0.436526,20.9601,22.1261,
3.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.85375,0.197769,4.68542,5.10542,22.5205,0.197769,22.3521,22.7721,
3.3,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.30554,0.852499,2.73014,4.89614,19.9715,0.852499,19.3961,21.5621,
3.3,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.43733,0.879011,5.79614,8.09043,23.1033,0.879011,22.4621,24.7564,
3.3,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.18744,0.44538,2.93942,4.08756,20.8542,0.44538,20.6061,21.7543,
3.3,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.10709,0.405602,3.43942,4.60742,21.7738,0.405602,21.1061,22.2741,
3.3,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.1218,0.256323,2.95942,3.62942,20.7885,0.256323,20.6261,21.2961,
3.3,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.55399,0.650358,6.01399,7.66542,24.2207,0.650358,23.6807,25.3321,
3.3,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.61137,1.19278,5.97942,9.00256,24.2781,1.19278,23.6461,26.6693,
3.3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.08375,0.0742473,2.99942,3.16742,20.7505,0.0742473,20.6661,20.8341,
3.3,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.79967,2.78598,2.93942,10.7569,22.4664,2.78598,20.6061,28.4236,
3.3,23,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.02242,1.02351,3.89942,6.60971,22.6891,1.02351,21.5661,24.2764,
3.3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.91875,0.499162,5.45942,6.62542,23.5855,0.499162,23.1261,24.2921,
3.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.3459,0.502096,2.69214,3.82043,20.0119,0.502096,19.3581,20.4864,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24226,0.791071,5.36298,7.33584,15.4094,0.791071,14.5301,16.503,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.88011,0.757031,3.25611,5.17011,13.1101,0.757031,12.4861,14.4001,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19167,0.760464,4.27698,6.27898,14.3588,0.760464,13.4441,15.4461,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28441,0.784379,6.00298,8.08698,16.4516,0.784379,15.1701,17.2541,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38175,0.236459,3.04742,3.63342,8.54847,0.236459,8.21414,8.80014,
3.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.34056,1.19791,4.95199,8.28599,12.5073,1.19791,10.1187,13.4527,
3.4,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.04544,0.489992,3.63142,4.96342,21.7122,0.489992,21.2981,22.6301,
3.4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.89942,0.353406,3.18942,4.10942,21.5661,0.353406,20.8561,21.7761,
3.4,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.40181,0.603086,2.90014,4.48414,20.0678,0.603086,19.5661,21.1501,
3.4,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.40562,0.711465,5.88014,7.64271,23.0716,0.711465,22.5461,24.3087,
3.4,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.26585,0.524546,2.94342,4.32571,20.9326,0.524546,20.6101,21.9924,
3.4,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.73609,0.454931,3.44342,4.60942,21.4028,0.454931,21.1101,22.2761,
3.4,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.04842,0.0751399,2.96342,3.13342,20.7151,0.0751399,20.6301,20.8001,
3.4,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.53716,0.514002,6.09799,7.48556,24.2039,0.514002,23.7647,25.1523,
3.4,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.85942,0.930428,6.14942,8.48342,24.5261,0.930428,23.8161,26.1501,
3.4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.08775,0.0742473,3.00342,3.17142,20.7545,0.0742473,20.6701,20.8381,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.25723,0.890931,5.06642,7.52342,23.924,0.890931,22.7331,25.1901,
3.4,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.95499,0.355284,7.42985,8.40871,25.6217,0.355284,25.0966,26.0754,
3.4,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.04478,0.954259,5.12942,7.69556,24.7115,0.954259,22.7961,25.3623,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.01657,0.220531,2.77814,3.36014,19.6826,0.220531,19.4441,20.0261,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34745,1.09421,5.03298,7.94698,15.5146,1.09421,14.2001,17.1141,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.78292,0.509304,3.26011,4.67411,13.0129,0.509304,12.4901,13.9041,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65698,0.751596,4.78298,6.94698,14.8241,0.751596,13.9501,16.1141,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46698,1.01965,4.00898,6.75698,14.6341,1.01965,13.1761,15.9241,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17742,0.155229,3.05142,3.46742,8.34414,0.155229,8.21814,8.63414,
3.5,22,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.66718,2.02178,2.69542,7.88456,9.8339,2.02178,7.86214,13.0513,
3.5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.09409,0.507112,3.55342,4.71942,21.7608,0.507112,21.2201,22.3861,
3.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.35878,0.250536,3.11142,3.77742,21.0255,0.250536,20.7781,21.4441,
3.5,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.60819,0.60338,3.07214,4.47028,20.2742,0.60338,19.7381,21.1363,
3.5,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.70724,0.778147,5.98071,7.64671,23.3732,0.778147,22.6467,24.3127,
3.5,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77878,0.458036,3.11342,4.43156,21.4455,0.458036,20.7801,22.0983,
3.5,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86509,0.434641,3.44742,4.36342,21.5318,0.434641,21.1141,22.0301,
3.5,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.0048,0.266823,2.80142,3.46742,20.6715,0.266823,20.4681,21.1341,
3.5,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.86556,0.682987,6.26999,7.70385,24.5323,0.682987,23.9367,25.3706,
3.5,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.95568,0.841047,6.32142,8.48742,24.6224,0.841047,23.9881,26.1541,
3.5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.38342,0.35284,3.00742,3.92542,21.0501,0.35284,20.6741,21.5921,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.96361,0.540393,3.19542,4.42028,21.6303,0.540393,20.8621,22.087,
3.5,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.55175,1.25336,3.88542,7.13342,23.2185,1.25336,21.5521,24.8001,
3.5,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.86581,0.252017,2.69814,3.36414,19.5318,0.252017,19.3641,20.0301,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95264,0.196755,5.78498,6.20298,15.1198,0.196755,14.9521,15.3701,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.95358,0.483105,3.51411,4.65496,13.1836,0.483105,12.7441,13.885,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11931,0.174679,4.86898,5.28698,14.2865,0.174679,14.0361,14.4541,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71503,0.337201,5.48784,6.32184,14.8822,0.337201,14.655,15.489,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70312,0.92538,2.97526,5.73984,13.8703,0.92538,12.1424,14.907,
3.6,5,2,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26598,0.883889,3.26698,5.26498,18.4331,0.883889,17.4341,19.4321,
3.6,12,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82848,0.298973,3.43298,4.09898,17.9956,0.298973,17.6001,18.2661,
3.6,18,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91642,0.688033,5.10042,6.93242,15.2501,0.688033,14.4341,16.2661,
3.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.95892,0.591457,3.22142,4.99756,12.5981,2.11496,8.38814,14.3313,
3.6,22,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21642,0.360056,4.94842,5.78242,14.5501,0.360056,14.2821,15.1161,
3.6,25,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.496629,3.68242,4.85042,13.3501,0.496629,13.0161,14.1841,
3.6,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41356,0.754479,3.72142,5.44828,22.0803,0.754479,21.3881,23.115,
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.94611,0.545009,3.53342,5.01356,21.6128,0.545009,21.2001,22.6803,
3.6,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.82052,0.953286,3.15814,5.969,21.4865,0.953286,19.8241,22.635,
3.6,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.69338,0.758554,6.06671,7.91328,23.3594,0.758554,22.7327,24.5793,
3.6,19,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,20.8001,0.224477,20.6001,21.1821,
3.6,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82147,0.516687,2.95142,4.33371,21.4882,0.516687,20.6181,22.0004,
3.6,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.61909,0.196755,3.45142,3.86942,21.2858,0.196755,21.1181,21.5361,
3.6,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.72904,0.412374,3.22342,4.38942,21.3958,0.412374,20.8901,22.0561,
3.6,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.31302,0.450666,5.93999,7.09542,23.9797,0.450666,23.6067,24.7621,
3.6,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.29897,0.451169,5.99142,7.16471,23.9657,0.451169,23.6581,24.8314,
3.6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.59575,0.496702,3.01142,4.17742,21.2625,0.496702,20.6781,21.8441,
3.6,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.19975,0.414141,2.94942,4.03142,20.8665,0.414141,20.6161,21.6981,
3.6,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.9129,0.881855,3.39999,5.63742,21.5796,0.881855,21.0667,23.3041,
3.6,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.91147,0.352651,2.70214,3.62014,19.5775,0.352651,19.3681,20.2861,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2245,0.289495,4.00326,4.70498,13.3917,0.289495,13.1704,13.8721,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.95758,0.690997,3.26611,4.99296,13.1876,0.690997,12.4961,14.223,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12331,0.479909,3.53898,4.62298,13.2905,0.479909,12.7061,13.7901,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76962,0.458151,6.40784,7.66712,15.9368,0.458151,15.575,16.8343,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3976,0.294962,4.90984,5.65784,14.5648,0.294962,14.077,14.825,
3.7,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16812,0.619979,3.01898,4.82984,18.3353,0.619979,17.1861,18.997,
3.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51931,0.0742473,3.43498,3.60298,17.6865,0.0742473,17.6021,17.7701,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85937,0.55992,5.35442,6.74528,15.1931,0.55992,14.6881,16.079,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77437,0.277661,4.31042,5.05842,14.1081,0.277661,13.6441,14.3921,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52485,0.341839,5.17928,6.03842,14.8586,0.341839,14.513,15.3721,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55282,0.499083,4.02042,5.10442,13.8865,0.499083,13.3541,14.4381,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.36994,0.557753,3.52371,4.87028,22.0367,0.557753,21.1904,22.537,
3.7,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.82591,3.16704,3.70142,11.3694,23.4926,3.16704,21.3681,29.0361,
3.7,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.39297,0.616055,4.641,6.24614,22.059,0.616055,21.307,22.9121,
3.7,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.79857,0.62926,6.15671,7.65471,23.4646,0.62926,22.8227,24.3207,
3.7,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.8359,0.381981,3.43742,4.51942,21.5026,0.381981,21.1041,22.1861,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16475,0.327357,2.70742,3.62142,20.8315,0.327357,20.3741,21.2881,
3.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.62309,0.196755,3.45542,3.87342,21.2898,0.196755,21.1221,21.5401,
3.7,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.56042,0.0751399,3.47542,3.64542,21.2271,0.0751399,21.1421,21.3121,
3.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.70987,0.828518,6.10999,8.35471,24.3766,0.828518,23.7767,26.0214,
3.7,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.5113,0.737361,5.99742,7.85985,24.178,0.737361,23.6641,25.5266,
3.7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.5938,0.725112,3.68142,5.76742,22.2605,0.725112,21.3481,23.4341,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.65911,0.474243,3.28742,4.53542,21.3258,0.474243,20.9541,22.2021,
3.7,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.23237,0.484658,3.40399,4.82199,21.8991,0.484658,21.0707,22.4887,
