Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.13043,4.73825,5.74684,15.8288,22.4646,4.73825,19.081,29.163,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.64976,0.337059,4.28798,5.10612,17.9839,0.337059,17.6221,18.4403,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3216,0.193175,5.16584,5.69098,14.4888,0.193175,14.333,14.8581,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04231,0.729632,3.41698,5.25098,13.2095,0.729632,12.5841,14.4181,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95469,0.553695,4.29498,5.79298,14.1219,0.553695,13.4621,14.9601,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16945,0.149937,2.98526,3.40126,12.3366,0.149937,12.1524,12.5684,
3.8,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.91684,1.02938,3.02498,5.18898,18.084,1.02938,17.1921,19.3561,
3.8,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.271,0.72827,3.52298,5.42112,18.4382,0.72827,17.6901,19.5883,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90754,0.859841,3.37514,5.62314,12.2405,0.859841,11.7081,13.9561,
3.8,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02236,2.1332,5.46114,11.6377,15.3554,2.1332,13.7941,19.9707,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16825,0.494773,4.23242,5.56442,14.502,0.494773,13.5661,14.8981,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10481,0.206912,4.89614,5.35514,13.4378,0.206912,13.2291,13.6881,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16313,0.570175,2.71042,4.25871,12.4969,0.570175,12.0441,13.5924,
3.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33242,0.426961,3.95642,5.12242,13.6661,0.426961,13.2901,14.4561,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66742,0.782717,4.75042,6.58242,15.0011,0.782717,14.0841,15.9161,
3.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23075,0.324827,3.98042,4.64842,13.5645,0.324827,13.3141,13.9821,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97513,0.267433,2.72942,3.48142,8.14185,0.267433,7.89614,8.64814,
3.8,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.26911,0.2225,5.06342,5.64742,22.9358,0.2225,22.7301,23.3141,
3.8,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.97942,2.30857,5.83228,11.6623,24.6461,2.30857,23.499,29.329,
3.8,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.29061,1.17276,3.61371,6.45628,22.9573,1.17276,21.2804,24.123,
3.8,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.11971,0.46432,4.499,5.669,21.7857,0.46432,21.165,22.335,
3.8,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83447,0.0742473,2.75014,2.91814,19.5005,0.0742473,19.4161,19.5841,
3.9,1,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.61398,0.694903,5.79798,7.37998,19.9481,0.694903,19.1321,20.7141,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.35763,0.0742473,5.27396,5.44196,18.7547,0.0742473,18.671,18.839,
3.9,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.73812,1.09847,4.29798,7.12998,19.0723,1.09847,17.6321,20.4641,
3.9,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.49455,4.76297,4.69198,14.5828,21.8287,4.76297,18.0261,27.917,
3.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85317,0.299786,3.59226,4.37598,17.1873,0.299786,16.9264,17.7101,
3.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42679,0.561462,4.58584,6.11098,14.5939,0.561462,13.753,15.2781,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34095,0.985331,3.67298,6.08898,13.5081,0.985331,12.8401,15.2561,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62834,0.453617,3.21298,4.29898,12.7955,0.453617,12.3801,13.4661,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60203,0.574818,2.98726,4.60698,12.7692,0.574818,12.1544,13.7741,
3.9,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.39107,0.374367,2.94298,3.77898,17.5582,0.374367,17.1101,17.9461,
3.9,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10238,0.723967,3.19498,5.02698,18.2695,0.723967,17.3621,19.1941,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53357,1.1896,3.37714,6.54514,13.8666,1.1896,11.7101,14.8781,
3.9,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9259,2.10006,9.22771,14.1331,21.2589,2.10006,17.5607,22.4661,
3.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53833,0.65413,3.98442,5.42556,13.872,0.65413,13.3181,14.7593,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10881,0.206912,4.90014,5.35914,13.4418,0.206912,13.2331,13.6921,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12547,0.398015,2.71442,3.88242,12.4592,0.398015,12.0481,13.2161,
3.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83642,0.256702,3.46042,4.12642,13.1701,0.256702,12.7941,13.4601,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91547,0.873228,5.58842,7.81328,16.2492,0.873228,14.9221,17.147,
3.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23475,0.324827,3.98442,4.65242,13.5685,0.324827,13.3181,13.9861,
3.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
3.9,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.77311,1.18488,4.64942,8.06742,24.4398,1.18488,22.3161,25.7341,
3.9,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.29294,1.19665,4.91828,7.96456,23.9597,1.19665,22.585,25.6313,
3.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.2708,0.860929,3.44971,5.46228,21.9375,0.860929,21.1164,23.129,
3.9,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.13562,0.703251,3.44614,5.337,20.8016,0.703251,20.1121,22.003,
3.9,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.5855,0.438403,3.00614,4.32228,20.2515,0.438403,19.6721,20.9883,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65812,0.914242,3.63398,6.21598,17.9923,0.914242,16.9681,19.5501,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.46282,1.05374,2.93339,5.60996,16.8599,1.05374,16.3304,19.007,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.3701,0.746432,3.61812,5.54998,17.7043,0.746432,16.9523,18.8841,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.64141,0.563323,3.94598,5.60998,17.9756,0.563323,17.2801,18.9441,
4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95836,0.364596,3.46598,4.37998,17.2925,0.364596,16.8001,17.7141,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55579,0.757188,3.69898,5.67384,13.7229,0.757188,12.8661,14.841,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49674,0.572469,3.92498,5.59298,13.6639,0.572469,13.0921,14.7601,
4,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75178,0.566266,4.13498,5.21898,13.9189,0.566266,13.3021,14.3861,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52567,0.650708,2.94498,4.67912,12.6928,0.650708,12.1121,13.8463,
4,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.30281,0.498387,2.92912,4.07926,17.47,0.498387,17.0963,18.2464,
4,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64805,0.352447,3.19898,4.11498,17.8152,0.352447,17.3661,18.2821,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24888,0.716598,3.54914,5.63114,12.5819,0.716598,11.8821,13.9641,
4,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88241,1.6262,6.63514,11.3957,16.2154,1.6262,14.9681,19.7287,
4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69709,1.21349,2.98842,6.07042,13.0308,1.21349,12.3221,15.4041,
4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36756,0.520014,2.93271,4.35071,12.7013,0.520014,12.2664,13.6844,
4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79875,0.901506,4.96442,6.88042,15.1325,0.901506,14.2981,16.2141,
4,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85994,3.53476,6.23328,15.0693,17.1937,3.53476,15.567,24.403,
4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03042,0.514875,2.73842,4.07042,12.3641,0.514875,12.0721,13.4041,
4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98313,0.322367,2.73742,3.57342,8.14985,0.322367,7.90414,8.74014,
4,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.94675,0.925183,4.15542,6.40342,22.6135,0.925183,21.8221,24.0701,
4,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.14218,0.556956,4.36342,5.92028,22.8089,0.556956,22.0301,23.587,
4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.62004,0.615051,3.90542,5.48742,22.2868,0.615051,21.5721,23.1541,
4,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.25271,0.61805,3.53414,5.259,20.9187,0.61805,20.2001,21.925,
4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.0389,0.267863,2.76014,3.50814,19.7049,0.267863,19.4261,20.1741,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.67998,0.675793,3.05398,4.46998,17.0141,0.675793,16.3881,17.8041,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.02039,0.0751399,2.93539,3.10539,16.4174,0.0751399,16.3324,16.5024,
4.1,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.49341,1.95386,6.05398,10.9006,22.8276,1.95386,19.3881,24.2347,
4.1,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7823,2.78609,5.61398,13.0393,24.1165,2.78609,18.9481,26.3734,
4.1,24,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.37312,0.502203,6.03912,7.24084,19.7073,0.502203,19.3733,20.575,
4.1,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.59926,2.1116,3.77684,8.49841,19.9334,2.1116,17.111,21.8326,
4.1,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9963,3.20902,10.766,18.4373,27.3305,3.20902,24.1001,31.7714,
4.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95264,0.197769,3.70098,4.12098,13.1198,0.197769,12.8681,13.2881,
4.1,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.1555,2.54116,7.42898,14.261,18.3227,2.54116,16.5961,23.4281,
4.1,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89612,0.937195,6.47098,8.94984,17.0633,0.937195,15.6381,18.117,
4.1,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99098,3.12715,3.28098,12.117,15.1581,3.12715,12.4481,21.2841,
4.1,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.2086,0.406432,2.91526,3.96355,17.3758,0.406432,17.0824,18.1307,
4.1,14,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.23684,1.99193,4.70098,9.31541,22.404,1.99193,18.8681,23.4826,
4.1,4,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,4.60931,0.421117,4.09943,5.24328,19.8865,3.66743,12.4324,21.9093,
4.1,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,4.20674,0.967843,3.22414,5.55514,19.2061,3.0342,13.8881,21.2221,
4.1,11,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.07602,0.0587009,2.99342,3.15942,19.0761,3.72799,12.4081,20.8261,
4.1,13,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.9539,0.298973,10.6834,11.3494,28.6206,0.298973,28.3501,29.0161,
4.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3418,1.17661,3.05442,6.19928,14.6755,1.17661,12.3881,15.533,
4.1,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81711,1.07576,4.13442,6.73299,15.1508,1.07576,13.4681,16.0667,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6199,0.387802,5.26242,6.32128,14.9536,0.387802,14.5961,15.655,
4.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
4.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.09797,0.68005,2.74142,4.58899,12.7372,2.37014,7.90814,13.9227,
4.1,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98071,1.7818,3.84842,8.15928,16.3144,1.7818,13.1821,17.493,
4.1,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.07628,0.688426,3.43342,5.01542,21.743,0.688426,21.1001,22.6821,
4.1,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.24242,0.0751399,4.15742,4.32742,21.9091,0.0751399,21.8241,21.9941,
4.1,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.10154,1.21312,5.78142,9.11742,25.7683,1.21312,23.4481,26.7841,
4.1,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.2669,0.322792,6.88428,7.72028,24.9336,0.322792,24.551,25.387,
4.1,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.99183,1.93149,2.95214,8.013,22.6578,1.93149,19.6181,24.679,
4.1,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.6679,1.43401,2.76214,5.93014,21.3339,1.43401,19.4281,22.5961,
4.2,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.2316,3.40082,4.20612,13.3583,23.5658,3.40082,17.5403,26.6924,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.02439,0.0751399,2.93939,3.10939,16.4214,0.0751399,16.3364,16.5064,
4.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.23755,0.772537,7.41512,9.65255,21.5717,0.772537,20.7493,22.9867,
4.2,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.36369,0.470994,7.92884,9.28798,21.6979,0.470994,21.263,22.6221,
4.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.2875,0.160291,6.10926,6.51798,19.6217,0.160291,19.4434,19.8521,
4.2,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7937,0.931951,9.01826,11.6043,24.1279,0.931951,22.3524,24.9384,
4.2,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,23.3457,8.23388,13.8268,33.0431,36.6799,8.23388,27.161,46.3773,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45664,0.235611,4.20498,4.87298,13.6238,0.235611,13.3721,14.0401,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6595,0.451323,7.18498,8.26498,16.8267,0.451323,16.3521,17.4321,
4.2,22,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9542,0.815448,5.22698,7.64098,15.1214,0.815448,14.3941,16.8081,
4.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82831,0.746031,3.20298,5.28498,12.9955,0.746031,12.3701,14.4521,
4.2,6,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7908,3.53265,4.70498,13.0694,24.958,3.53265,18.8721,27.2366,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.05717,1.19808,5.95498,9.37098,21.2243,1.19808,20.1221,23.5381,
4.2,4,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.917,2.76522,6.05614,12.6064,27.583,2.76522,22.7221,29.2724,
4.2,5,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,13.2288,12.4969,4.39214,22.0654,29.8948,12.4969,21.0581,38.7314,
4.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.49642,0.350209,3.16142,4.08142,21.1631,0.350209,20.8281,21.7481,
4.2,13,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.86499,1.27613,7.84614,11.2443,26.5317,1.27613,25.5129,28.911,
4.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10175,0.214225,5.81771,6.39771,15.4355,0.214225,15.1514,15.7314,
4.2,28,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.4117,4.67343,15.3527,26.319,30.7455,4.67343,24.6864,35.6527,
4.2,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.6708,5.18714,11.9377,23.9397,28.0046,5.18714,21.2714,33.2734,
4.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24675,0.217974,3.99642,4.49842,13.5805,0.217974,13.3301,13.8321,
4.2,25,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.901,1.00145,8.87556,11.4384,20.2348,1.00145,18.2093,20.7721,
4.2,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,26.8111,9.49207,17.5247,36.4963,44.4778,9.49207,35.1914,54.163,
4.2,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.10356,0.446104,4.66142,5.83142,22.7703,0.446104,22.3281,23.4981,
