Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04298,0.242157,4.71098,5.37498,14.2101,0.242157,13.8781,14.5421,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68597,0.0751399,4.60097,4.77097,13.916,0.0751399,13.831,14.001,
3.3,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,5.92682,2.98615,4.46955,11.2657,15.0944,2.98708,13.6367,20.435,
3.3,6,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95798,0.411536,4.66698,5.24898,14.1251,0.411536,13.8341,14.4161,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00739,0.0751399,2.92239,3.09239,12.2374,0.0751399,12.1524,12.3224,
3.3,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7757,0.449149,10.9791,12.0579,20.1087,0.449149,19.3121,20.3909,
3.3,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00642,0.0699285,2.93842,3.10642,12.3401,0.0699285,12.2721,12.4401,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58414,0.0751399,4.49914,4.66914,12.9171,0.0751399,12.8321,13.0021,
3.3,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02042,0.083006,2.93642,3.10442,12.3541,0.083006,12.2701,12.4381,
3.3,20,6,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83823,6.46382,3.06442,14.3018,16.1719,6.46382,12.3981,23.6356,
3.3,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15474,0.138531,4.02114,4.35314,12.4877,0.138531,12.3541,12.6861,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77347,0.0742473,3.68914,3.85714,12.1065,0.0742473,12.0221,12.1901,
3.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43628,0.0751399,4.35128,4.52128,13.77,0.0751399,13.685,13.855,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,17,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.4033,4.41867,4.54163,14.5436,16.7378,4.41867,13.8761,23.8781,
3.3,19,2,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0001,5.78304,3.33342,13.6654,15.1668,5.78304,8.50014,18.8321,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01093,0.0742473,2.92726,3.09526,12.1781,0.0742473,12.0944,12.2624,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42231,0.156725,5.12898,5.54898,14.5895,0.156725,14.2961,14.7161,
3.4,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.868,3.23707,5.54384,14.2078,16.0352,3.23707,14.711,23.375,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96331,0.196755,4.71298,5.13098,14.1305,0.196755,13.8801,14.2981,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68996,0.0751399,4.60496,4.77496,13.92,0.0751399,13.835,14.005,
3.4,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26688,3.92411,4.47555,14.2718,15.434,3.92411,13.6427,23.439,
3.4,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00498,0.282648,5.50498,6.17298,15.1721,0.282648,14.6721,15.3401,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01139,0.0751399,2.92639,3.09639,12.2414,0.0751399,12.1564,12.3264,
3.4,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0599,0,12.0599,12.0599,20.3929,0,20.3929,20.3929,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02675,0.0742473,2.94242,3.11042,12.3605,0.0742473,12.2761,12.4441,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58814,0.0751399,4.50314,4.67314,12.9211,0.0751399,12.8361,13.0061,
3.4,11,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02642,0,3.02642,3.02642,12.3601,0,12.3601,12.3601,
3.4,20,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98242,0,2.98242,2.98242,12.3161,0,12.3161,12.3161,
3.4,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63771,0.256293,4.44314,5.084,12.9707,0.256293,12.7761,13.417,
3.4,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77714,0.083006,3.69314,3.86114,12.1101,0.083006,12.0261,12.1941,
3.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44028,0.0751399,4.35528,4.52528,13.774,0.0751399,13.689,13.859,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,17,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.06363,0.0699285,4.96363,5.13163,14.3981,0.0699285,14.2981,14.4661,
3.4,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
3.5,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40812,0.083006,6.32412,6.49212,15.5753,0.083006,15.4913,15.6593,
3.5,13,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47905,2.5149,7.16555,12.2495,17.6462,2.5149,16.3327,21.4167,
3.5,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96738,0.195297,4.71898,5.13498,14.1345,0.195297,13.8861,14.3021,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70587,0.0941687,4.60897,4.84839,13.9359,0.0941687,13.839,14.0784,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60422,0.149022,4.47755,4.88298,13.7714,0.149022,13.6447,14.0501,
3.5,6,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9045,0.0799062,16.841,17.009,26.0716,0.0799062,26.0081,26.1761,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01539,0.0751399,2.93039,3.10039,12.2454,0.0751399,12.1604,12.3304,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73881,0.236459,3.48914,4.15714,12.0718,0.236459,11.8221,12.4901,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03075,0.0742473,2.94642,3.11442,12.3645,0.0742473,12.2801,12.4481,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59214,0.0751399,4.50714,4.67714,12.9251,0.0751399,12.8401,13.0101,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,20,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3634,0.0608112,11.3204,11.4064,20.6971,0.0608112,20.6541,20.7401,
3.5,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,0,0,0,0,4.14171,0.379197,3.69814,4.61114,9.14111,2.14351,7.86414,12.9441,
3.5,4,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67728,0.0699285,4.60928,4.77728,14.011,0.0699285,13.943,14.111,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27875,0.0742473,3.19442,3.36242,12.6125,0.0742473,12.5281,12.6961,
3.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.05063,0.0751399,4.96563,5.13563,14.3851,0.0751399,14.3001,14.4701,
3.5,19,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.5074,0,13.5074,13.5074,18.6741,0,18.6741,18.6741,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82845,0.900287,2.93526,4.88898,12.9956,0.900287,12.1024,14.0561,
3.6,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44018,0.910651,4.61584,6.49412,14.6073,0.910651,13.783,15.6613,
3.6,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,7.46501,3.98442,4.72298,13.803,16.6325,3.98482,13.8901,22.9701,
3.6,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00068,0.103785,4.86496,5.12025,14.2307,0.103785,14.095,14.3503,
3.6,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92072,3.50713,4.56755,11.4478,16.0879,3.50713,13.7347,20.615,
3.6,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64724,4.46964,6.18098,16.927,18.8144,4.46964,15.3481,26.0941,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01939,0.0751399,2.93439,3.10439,12.2494,0.0751399,12.1644,12.3344,
3.6,15,5,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.2686,7.36522,6.06056,16.4766,16.4353,7.36522,11.2273,21.6433,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59614,0.0751399,4.51114,4.68114,12.9291,0.0751399,12.8441,13.0141,
3.6,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21285,0.123882,3.03442,3.36642,12.5466,0.123882,12.3681,12.7001,
3.6,20,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15882,3.40351,3.49242,11.2404,14.4925,3.40351,12.8261,20.5741,
3.6,1,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.884,0,4.884,4.884,13.217,0,13.217,13.217,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,3.20031,0.470403,2.70114,3.78214,9.44981,1.8306,7.61614,11.2001,
3.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43637,0.955288,2.72242,4.86328,12.7701,0.955288,12.0561,14.197,
3.6,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.194654,2.95042,3.44842,12.4501,0.194654,12.2841,12.7821,
3.6,13,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25155,0,7.25155,7.25155,16.4187,0,16.4187,16.4187,
3.6,14,5,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24194,0.530942,5.86099,6.84842,15.5757,0.530942,15.1947,16.1821,
3.6,17,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.250377,0.500755,0,1.00151,5.38026,4.72674,2.93314,12.4696,13.9636,5.22745,11.2661,21.8041,
3.6,19,5,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51242,0,6.51242,6.51242,15.8461,0,15.8461,15.8461,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68364,0.272328,4.47498,5.14098,13.8508,0.272328,13.6421,14.3081,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13669,0.14873,2.97698,3.39098,12.3039,0.14873,12.1441,12.5581,
3.7,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95898,0.215383,4.72498,5.14298,14.1261,0.215383,13.8921,14.3101,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70197,0.0751399,4.61697,4.78697,13.932,0.0751399,13.847,14.017,
3.7,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00239,0.00299777,5.00116,5.00851,5.91456,2.70914,4.72498,11.4425,15.0829,2.71214,13.8921,20.617,
3.7,6,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07005,0.559623,3.39926,4.76698,13.2372,0.559623,12.5664,13.9341,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02339,0.0751399,2.93839,3.10839,12.2534,0.0751399,12.1684,12.3384,
3.7,15,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.47262,3.78333,6.14456,15.2074,13.6393,3.78333,11.3113,20.3741,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55847,0.125549,4.43314,4.76514,12.8915,0.125549,12.7661,13.0981,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,20,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04708,3.28438,3.41442,10.9177,14.3808,3.28438,12.7481,20.2514,
3.7,1,2,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89442,4.418,4.77042,11.0184,17.2281,4.418,14.1041,20.3521,
3.7,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40434,0.304889,2.86914,3.62114,11.7373,0.304889,11.2021,11.9541,
3.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82247,0.142006,2.70242,3.08271,12.1562,0.142006,12.0361,12.4164,
3.7,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.75242,0.0699285,2.68442,2.85242,12.0861,0.0699285,12.0181,12.1861,
3.7,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14528,0.1613,5.86499,6.28099,15.479,0.1613,15.1987,15.6147,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
3.7,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78692,2.53493,6.05742,11.0984,17.1206,2.53493,15.3911,20.4321,
3.8,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66298,0.215383,4.47898,4.89698,13.8301,0.215383,13.6461,14.0641,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67938,0.0675835,4.62184,4.78984,13.8465,0.0675835,13.789,13.957,
3.8,16,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61258,3.0744,4.72898,12.061,15.7797,3.0744,13.8961,21.2281,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70596,0.0751399,4.62096,4.79096,13.936,0.0751399,13.851,14.021,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49122,0.0742473,4.40755,4.57555,13.6584,0.0742473,13.5747,13.7427,
3.8,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.02,11.7846,9.68698,26.353,27.1871,11.7846,18.8541,35.5201,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02739,0.0751399,2.94239,3.11239,12.2574,0.0751399,12.1724,12.3424,
3.8,15,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.95771,3.82205,6.20942,14.8754,14.1244,3.82205,11.3761,20.0421,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52081,0.0742473,4.43714,4.60514,12.8538,0.0742473,12.7701,12.9381,
3.8,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88328,0.156418,2.70842,3.12242,12.217,0.156418,12.0421,12.4561,
3.8,20,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99791,3.35326,3.24842,10.9899,14.3316,3.35326,12.5821,20.3236,
3.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70728,3.08261,4.33328,11.9973,15.041,3.08261,13.667,21.331,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12481,0.252017,2.95714,3.62314,11.4578,0.252017,11.2901,11.9561,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98109,0.223075,2.68842,3.27442,12.3148,0.223075,12.0221,12.6081,
3.8,14,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17785,2.32733,5.86899,11.3313,16.5116,2.32733,15.2027,20.665,
3.8,17,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02381,0.0840079,2.93914,3.10714,11.3568,0.0840079,11.2721,11.4401,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21949,0.0819831,6.11699,6.31871,15.5532,0.0819831,15.4507,15.6524,
3.9,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66658,0.215617,4.48298,4.90098,13.8337,0.215617,13.6501,14.0681,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02498,0.239366,4.73298,5.31498,14.1921,0.239366,13.9001,14.4821,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.70997,0.0751399,4.62497,4.79497,13.94,0.0751399,13.855,14.025,
3.9,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90018,2.84307,4.49355,10.983,15.0673,2.84307,13.6607,20.1501,
3.9,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58741,3.51829,2.92312,10.8801,13.7546,3.51829,12.0903,20.0473,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03139,0.0751399,2.94639,3.11639,12.2614,0.0751399,12.1764,12.3464,
3.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20483,0.169055,6.07056,6.50642,11.3715,0.169055,11.2373,11.6731,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59028,0.110979,4.44114,4.77514,12.9233,0.110979,12.7741,13.1081,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04475,0.0742473,2.96042,3.12842,12.3785,0.0742473,12.2941,12.4621,
3.9,20,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69456,4.00623,3.00442,10.9078,15.0283,4.00623,12.3381,20.2416,
3.9,1,2,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74435,3.47129,4.50128,11.9213,16.0781,3.47129,13.835,21.255,
3.9,10,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12714,0,3.12714,3.12714,11.4601,0,11.4601,11.4601,
3.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
