Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0531,0.910337,8.74784,11.273,24.2202,0.910337,22.915,25.4401,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.52629,0.388417,6.02827,6.85698,20.6935,0.388417,20.1954,21.0241,
3.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30903,0.142006,4.18898,4.56926,18.4762,0.142006,18.3561,18.7364,
3.8,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47614,0.489184,8.94028,10.0904,17.8091,0.489184,17.2733,18.4234,
3.8,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4176,0.752664,10.6033,12.2693,20.7513,0.752664,19.937,21.603,
3.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35147,0.458212,2.94242,4.15471,12.6852,0.458212,12.2761,13.4884,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.41644,0.592281,7.48985,9.05799,13.5832,0.592281,12.6566,14.2247,
3.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9728,4.51528,10.1348,22.1064,22.3065,4.51528,19.4686,31.4401,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35747,0.31227,3.77314,4.69114,12.6905,0.31227,12.1061,13.0241,
3.8,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59699,0.91758,8.17271,10.8764,18.9307,0.91758,17.5064,20.2101,
3.8,8,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36913,0.31491,7.09499,7.92699,16.7029,0.31491,16.4287,17.2607,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43981,0.789786,3.39714,5.81314,12.7728,0.789786,11.7301,14.1461,
3.8,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64814,1.82862,4.23314,9.31314,13.9811,1.82862,12.5661,17.6461,
3.8,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.038,1.03809,9.56314,12.2311,19.371,1.03809,17.8961,20.5641,
3.8,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.26105,0.81129,8.182,10.268,17.594,0.81129,16.515,18.601,
3.8,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1275,2.1363,9.13771,15.2343,21.4605,2.1363,17.4707,23.5673,
3.9,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3216,0.984818,7.36755,10.025,18.4888,0.984818,16.5347,19.1921,
3.9,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.271,1.04389,7.18898,10.025,18.4382,1.04389,16.3561,19.1921,
3.9,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6788,0.809042,11.0521,13.0323,20.846,0.809042,20.2193,22.1994,
3.9,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,160.841,10.8428,153.174,168.508,170.009,10.8428,162.342,177.676,
3.9,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.61079,1.37591,5.71626,8.97884,20.9449,1.37591,19.0504,22.313,
3.9,12,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.65693,0.412746,7.34112,8.42512,20.9911,0.412746,20.6753,21.7593,
3.9,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.84376,1.0138,5.62484,8.22869,20.1779,1.0138,18.959,21.5629,
3.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.4195,0.199555,10.1384,10.606,23.7536,0.199555,23.4726,23.9401,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.5958,0.564301,10.779,12.111,25.7629,0.564301,24.9461,26.2781,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.191,0.604727,7.33584,9.19826,22.3582,0.604727,21.503,23.3654,
3.9,11,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.609,0,21.609,21.609,35.7761,0,35.7761,35.7761,
3.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1209,0.483085,9.36028,10.6711,18.4539,0.483085,17.6933,19.0041,
3.9,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.7915,3.98202,11.3553,22.7964,26.1252,3.98202,20.689,32.1301,
3.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40309,0.201402,3.19642,3.77642,12.7368,0.201402,12.5301,13.1101,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.78354,0.809486,8.82985,10.7617,14.9503,0.809486,13.9966,15.9284,
3.9,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1997,0.761811,12.1713,14.0853,22.5334,0.761811,21.505,23.419,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25433,1.15358,3.94314,6.99143,14.5873,1.15358,12.2761,15.3244,
3.9,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.1873,0.342366,8.90556,9.80899,18.521,0.342366,18.2393,19.1427,
3.9,8,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23921,1.019,7.25242,10.0653,18.5729,1.019,16.5861,19.399,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02416,1.08871,3.31714,6.15114,13.3572,1.08871,11.6501,14.4841,
3.9,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0212,7.20293,5.06714,24.4977,18.3542,7.20293,13.4001,32.8307,
3.9,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4557,0.587307,9.73714,11.3601,18.7887,0.587307,18.0701,19.6931,
3.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9615,4.59642,8.46314,20.3183,19.2945,4.59642,16.7961,28.6513,
3.9,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2475,0.847719,12.3024,14.3811,21.5805,0.847719,20.6354,22.7141,
4,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30476,1.07926,7.21812,9.72341,17.4719,1.07926,16.3853,18.8906,
4,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07262,1.08073,7.11098,9.77698,17.2398,1.08073,16.2781,18.9441,
4,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87655,1.33803,7.44898,11.0773,18.0437,1.33803,16.6161,20.2444,
4,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.29038,0.386856,5.92398,6.89884,19.6245,0.386856,19.2581,20.233,
4,12,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.69664,0.395933,6.23998,7.31998,20.0308,0.395933,19.5741,20.6541,
4,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.39836,0.510713,6.00055,7.31998,19.7325,0.510713,19.3347,20.6541,
4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.80443,0.355823,9.21712,10.276,23.1386,0.355823,22.5513,23.6101,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.64441,0.489742,7.83984,9.25584,22.8116,0.489742,22.007,23.423,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.21584,0.845139,6.03627,8.22741,21.383,0.845139,20.2034,22.3946,
4,11,3,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.2017,19.0198,3.91326,52.4503,31.3689,19.0198,18.0804,66.6174,
4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5415,0.95713,9.34114,11.902,18.8745,0.95713,17.6741,20.235,
4,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4608,2.33047,8.55242,15.4664,19.7945,2.33047,17.8861,24.8001,
4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19875,0.235186,3.94842,4.53042,13.5325,0.235186,13.2821,13.8641,
4,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.0048,2.37783,8.68171,15.6374,16.1715,2.37783,13.8484,20.8041,
4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.859,4.83747,12.3267,24.0377,30.1927,4.83747,21.6604,33.3714,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13928,1.31581,2.94914,6.59,12.4723,1.31581,11.2821,14.923,
4,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76571,0.392435,8.37185,9.35071,18.0994,0.392435,17.7056,18.6844,
4,8,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18963,1.08387,7.10299,9.84042,17.5234,1.08387,16.4367,19.1741,
4,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56685,0.89394,6.73914,8.76228,15.8999,0.89394,15.0721,17.0953,
4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3645,0.364915,9.65514,10.6571,18.6975,0.364915,17.9881,18.9901,
4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82857,0.411729,8.39371,9.47771,17.1616,0.411729,16.7267,17.8107,
4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.698,0.726861,9.55114,11.6457,19.031,0.726861,17.8841,19.9787,
4.1,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59448,0.643845,6.62755,8.28098,16.7616,0.643845,15.7947,17.4481,
4.1,10,3,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90437,0.631261,6.99184,8.37941,17.0715,0.631261,16.159,17.5466,
4.1,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,9.06429,3.14054,4.57498,12.5591,19.6205,2.95474,13.7421,21.7263,
4.1,25,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.00116,0,5.00116,5.00116,6.79412,2.58237,3.07926,10.114,17.1519,4.38341,12.2464,23.4481,
4.1,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.18412,1.34818,5.53498,9.20098,22.3513,1.34818,19.7021,23.3681,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.53234,0.811904,5.69569,7.61698,20.6995,0.811904,19.8629,21.7841,
4.1,13,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.05146,2.26418,5.00116,10.064,7.70902,0.235514,7.45211,8.04868,20.9265,2.28309,16.8641,22.2787,
4.1,24,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.349,3.21978,17.3543,23.7544,34.5161,3.21978,31.5214,37.9216,
4.1,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,12.2143,2.15082,9.38185,14.6115,24.923,4.91449,17.7149,28.7787,
4.1,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,11.3146,2.16957,7.323,13.491,25.203,4.46182,19.5174,30.157,
4.1,15,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,2.00083,2.00022,1.00072,5.00116,11.1217,1.25419,9.25984,11.9083,26.6635,5.49395,18.427,29.575,
4.1,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,13.7905,1.79462,12.7234,16.9777,28.124,3.57741,22.6381,30.7241,
4.1,20,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,5.89232,8.333,16.666,1.00072,0,1.00072,1.00072,16.0769,9.25249,9.53442,22.6194,29.5771,15.1448,18.8681,40.2861,
4.1,22,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.74856,3.3992,3.76542,11.1603,26.4153,3.3992,21.4321,28.827,
4.1,28,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,0.75054,0.50036,0,1.00072,8.73914,0.586097,8.22971,9.43342,24.0724,5.02921,16.5627,27.1001,
4.1,2,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,11.0749,1.2344,9.80642,12.8904,18.7419,2.64372,15.4721,22.2241,
4.1,3,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.80081,1.78905,1.00072,5.00116,9.0601,3.42261,4.49128,12.3147,19.1939,3.09836,13.825,21.6484,
4.1,18,4,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55924,3.81994,6.21285,14.2413,17.893,3.81994,15.5466,23.575,
4.1,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.7552,14.2099,11.5596,44.8128,33.0889,14.2099,20.8933,54.1466,
4.1,14,4,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44214,3.41284,3.68314,11.5277,13.7751,3.41284,12.0161,19.8607,
4.1,16,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27126,2.39738,3.70114,10.1013,15.6043,2.39738,12.0341,18.4343,
4.1,6,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.1768,1.79305,11.3494,14.9334,30.8435,1.79305,29.0161,32.6001,
4.1,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.40021,0.664716,6.57228,8.20156,22.2893,3.69576,17.5227,25.0141,
4.1,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,12.1898,2.81369,9.07514,15.8817,25.5226,7.08422,17.4081,32.5477,
4.1,30,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,7.40199,0.671198,6.76542,8.29185,22.9855,3.58703,17.6256,25.1894,
4.1,11,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.20627,0,7.20627,7.20627,21.3734,0,21.3734,21.3734,
4.1,12,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1244,1.65298,6.886,11.4111,18.4574,1.65298,15.219,19.7441,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21455,0.312945,7.64741,8.48341,17.3817,0.312945,16.8146,17.6506,
4.2,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44788,0.277939,8.19027,8.88341,17.615,0.277939,17.3574,18.0506,
4.2,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5287,0.379399,11.1683,12.2324,20.6959,0.379399,20.3354,21.3996,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97117,0.442064,4.42784,5.51384,14.1383,0.442064,13.595,14.681,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.05122,0.58126,7.20498,8.87098,22.2184,0.58126,21.3721,23.0381,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50955,0.530044,7.13355,8.46227,21.6767,0.530044,21.3007,22.6294,
4.2,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,8.11715,0.241753,7.78811,8.37411,22.3472,0.241753,22.0181,22.6041,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.0633,2.96753,14.269,21.9813,31.2305,2.96753,28.4361,36.1484,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.8579,1.41483,10.7796,14.8741,27.0251,1.41483,24.9467,29.0413,
4.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.09452,2.4547,5.92685,12.075,24.7605,2.4547,22.5929,28.741,
4.2,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.4238,0.668579,11.3514,13.3303,30.0906,0.668579,29.0181,30.997,
4.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,15.2949,3.35372,12.2076,21.8914,32.9616,3.35372,29.8743,39.5581,
4.2,20,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.115,0.541116,9.56771,11.03,27.7817,0.541116,27.2344,28.6967,
4.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.70659,0.700819,8.19071,10.0174,26.3733,0.700819,25.8574,27.6841,
4.2,2,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1984,1.34418,9.64242,13.6887,20.5321,1.34418,18.9761,23.0224,
4.2,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2426,0.254885,10.9364,11.5773,20.5764,0.254885,20.2701,20.911,
4.2,18,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70394,1.56761,6.91128,11.5078,19.0377,1.56761,16.245,20.8416,
4.2,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.762,3.71772,10.8493,20.8347,23.0957,3.71772,20.183,30.1684,
4.2,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57735,1.53088,4.01914,8.40143,13.9104,1.53088,12.3521,16.7344,
4.2,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76335,0.720554,8.75343,10.6536,18.0964,0.720554,17.0864,18.9866,
4.2,6,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.2721,1.84413,10.5498,15.6067,29.9388,1.84413,28.2166,33.2734,
4.2,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.18011,0.218651,6.93342,7.54785,24.8468,0.218651,24.6001,25.2146,
4.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,14.4317,1.92192,12.7481,17.555,31.0977,1.92192,29.4141,34.221,
4.2,30,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.29238,0.532904,6.89971,8.44599,24.9591,0.532904,24.5664,26.1127,
4.2,11,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,12,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6314,0.871132,7.57386,10.0791,16.9644,0.871132,15.9069,18.4121,
4.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91795,0.135425,7.71427,8.04426,17.0851,0.135425,16.8814,17.2114,
4.3,10,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29415,0.191296,8.11426,8.55141,17.4613,0.191296,17.2814,17.7186,
4.3,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.872,0.283275,11.5043,12.2258,21.0392,0.283275,20.6714,21.393,
4.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91862,0.605263,4.35184,5.87498,14.0858,0.605263,13.519,15.0421,
4.3,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.59688,0.308352,7.35184,8.18584,21.764,0.308352,21.519,22.353,
4.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.03736,0.332056,6.46098,7.38227,21.2045,0.332056,20.6281,21.5494,
