Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19575,0.0742473,4.11142,4.27942,9.36247,0.0742473,9.27814,9.44614,
4.1,11,4,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58864,0.217496,4.34898,4.86698,13.7558,0.217496,13.5161,14.0341,
4.1,12,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.06011,0.34589,3.74411,4.57811,13.2501,0.34589,12.9341,13.7681,
4.1,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22645,0.528636,7.53698,9.01384,17.3936,0.528636,16.7041,18.181,
4.1,20,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.52011,0.545564,6.70211,8.03811,16.7501,0.545564,15.9321,17.2681,
4.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0766346,2.93526,3.10526,12.1934,0.0766346,12.1024,12.2724,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
4.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85293,0.506644,4.88698,6.36384,15.0201,0.506644,14.0541,15.531,
4.1,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.844,0.690925,3.30498,5.05698,13.0112,0.690925,12.4721,14.2241,
4.1,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0196,0.0742473,2.93526,3.10326,17.1868,0.0742473,17.1024,17.2704,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18114,0.37616,3.47114,4.55514,12.5141,0.37616,11.8041,12.8881,
4.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82542,0.0751399,2.74042,2.91042,12.1591,0.0751399,12.0741,12.2441,
4.1,16,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25732,0.414563,2.97671,4.15328,12.591,0.414563,12.3104,13.487,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94452,0.843658,4.45014,6.61614,9.11052,0.843658,8.61614,10.7821,
4.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.96906,1.25596,3.05442,7.01971,10.8303,1.13141,10.0561,12.3881,
4.1,6,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24109,2.0845,4.53242,9.05556,15.5748,2.0845,13.8661,18.3893,
4.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36947,0.488582,2.95314,4.03714,11.7025,0.488582,11.2861,12.3701,
4.1,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11642,0.505417,2.69942,3.86742,8.28314,0.505417,7.86614,9.03414,
4.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89498,0.825528,3.77098,5.93498,14.0621,0.825528,12.9381,15.1021,
4.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.03877,0.088106,3.91211,4.16411,13.2288,0.088106,13.1021,13.3541,
4.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5995,0.196755,6.34984,6.84784,15.7667,0.196755,15.517,16.015,
4.2,20,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.16544,0.491083,7.20611,8.62211,17.3955,0.491083,16.4361,17.8521,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12545,0.186305,2.93926,3.47698,12.2926,0.186305,12.1064,12.6441,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
4.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59503,0.499537,3.22498,4.56098,12.7622,0.499537,12.3921,13.7281,
4.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08907,0.395659,3.72698,4.72498,13.2562,0.395659,12.8941,13.8921,
4.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0236,0.0742473,2.93926,3.10726,17.1908,0.0742473,17.1064,17.2744,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43514,0.329084,3.97514,4.89514,12.7681,0.329084,12.3081,13.2281,
4.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82942,0.0751399,2.74442,2.91442,12.1631,0.0751399,12.0781,12.2481,
4.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99294,0.0589225,2.93242,3.06471,12.3267,0.0589225,12.2661,12.3984,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57947,0.125549,4.45414,4.78614,8.74547,0.125549,8.62014,8.95214,
4.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89673,0.167082,4.57399,5.02571,10.0634,0.167082,9.74071,10.1924,
4.2,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48616,0.931458,2.91671,5.36842,12.8199,0.931458,12.2504,14.7021,
4.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95681,0.0742473,2.87314,3.04114,11.2898,0.0742473,11.2061,11.3741,
4.2,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32875,0.554764,4.20342,5.62142,10.4955,0.554764,9.37014,10.7881,
4.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77398,0.48088,4.27298,5.35898,13.9411,0.48088,13.4401,14.5261,
4.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.33444,0.268165,4.83611,5.58411,14.5245,0.268165,14.0261,14.7741,
4.3,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22255,0.421859,7.37698,8.52184,17.3897,0.421859,16.5441,17.689,
4.3,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.55039,1.22375,6.46011,9.93896,16.7804,1.22375,15.6901,19.169,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1235,0.225801,2.94526,3.56298,12.2907,0.225801,12.1124,12.7301,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
4.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81331,0.552008,5.47898,6.89498,14.9805,0.552008,14.6461,16.0621,
4.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51569,0.937851,3.81298,6.31498,13.6829,0.937851,12.9801,15.4821,
4.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0276,0.0742473,2.94326,3.11126,17.1948,0.0742473,17.1104,17.2784,
4.3,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58318,0.685812,2.98114,4.47914,11.9162,0.685812,11.3141,12.8121,
4.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83342,0.0751399,2.74842,2.91842,12.1671,0.0751399,12.0821,12.2521,
4.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3779,0.457761,2.93642,3.98671,12.7116,0.457761,12.2701,13.3204,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16681,0.314901,4.54214,5.37614,9.33281,0.314901,8.70814,9.54214,
4.3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43942,0.259941,4.94571,5.64942,10.6061,0.259941,10.1124,10.8161,
4.3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20742,0.597198,3.12242,4.70842,13.5411,0.597198,12.4561,14.0421,
4.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25247,0.36464,2.95914,3.79514,11.5855,0.36464,11.2921,12.1281,
4.3,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08275,0.125549,3.95742,4.28942,9.24947,0.125549,9.12414,9.45614,
4.4,11,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10318,2.44204,6.13941,12.3378,17.2703,2.44204,15.3066,21.505,
4.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.33844,0.497104,3.67011,5.00411,13.5285,0.497104,12.8601,14.1941,
4.4,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40512,0.458049,7.10584,8.29698,16.5723,0.458049,16.273,17.4641,
4.4,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.68535,3.17188,6.60897,14.9641,17.9154,3.17188,15.839,24.1941,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
4.4,9,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05541,2.89672,7.31898,14.899,18.2226,2.89672,16.4861,24.0661,
4.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94231,0.272328,3.73298,4.40098,13.1095,0.272328,12.9001,13.5681,
4.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0316,0.0742473,2.94726,3.11526,17.1988,0.0742473,17.1144,17.2824,
4.4,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28514,0.0956033,4.15114,4.40314,12.6181,0.0956033,12.4841,12.7361,
4.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9148,0.160584,2.75442,3.21671,12.2485,0.160584,12.0881,12.5504,
4.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94142,0.207416,3.60842,4.16728,13.2751,0.207416,12.9421,13.501,
4.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04581,0.338102,4.54414,5.54614,9.21181,0.338102,8.71014,9.71214,
4.4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30652,0.315642,4.94771,5.65142,10.4732,0.315642,10.1144,10.8181,
4.4,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90785,0.957598,4.37642,7.37842,15.2416,0.957598,13.7101,16.7121,
4.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75052,0.322747,3.42743,4.29914,12.0835,0.322747,11.7604,12.6321,
4.4,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0808,0.0785222,3.96142,4.17771,9.24752,0.0785222,9.12814,9.34443,
4.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15103,0.791595,4.28098,6.16326,14.3182,0.791595,13.4481,15.3304,
4.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.63411,0.25748,3.25811,3.92611,12.8241,0.25748,12.4481,13.1161,
4.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80198,0.251885,6.38698,7.05098,15.9691,0.251885,15.5541,16.2181,
4.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.41554,0.367798,4.94496,5.97011,14.6456,0.367798,14.175,15.2001,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26841,0.454593,2.95126,4.15498,12.4356,0.454593,12.1184,13.3221,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77964,0.576162,5.23698,6.40498,14.9468,0.576162,14.4041,15.5721,
4.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82131,0.337213,3.32098,4.15298,12.9885,0.337213,12.4881,13.3201,
4.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.95822,0.426336,4.25155,5.41555,19.1254,0.426336,18.4187,19.5827,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57214,0.360342,3.23914,4.23714,11.9051,0.360342,11.5721,12.5701,
4.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84142,0.0751399,2.75642,2.92642,12.1751,0.0751399,12.0901,12.2601,
4.5,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37842,0.581068,4.86242,6.19442,14.7121,0.581068,14.1961,15.5281,
4.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78195,0.32357,4.46614,5.29814,8.94795,0.32357,8.63214,9.46414,
4.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24802,0.360194,4.90542,5.88956,10.4147,0.360194,10.0721,11.0563,
4.5,14,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,5.56126,0.966714,3.71714,6.80214,10.3225,0.923908,9.30414,12.0501,
4.5,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84075,0.125549,2.71542,3.04742,8.00747,0.125549,7.88214,8.21414,
4.6,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94967,3.01782,3.85312,11.951,15.1168,3.01782,13.0203,21.1181,
4.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.38215,0.470739,3.76211,4.92811,13.5722,0.470739,12.9521,14.1181,
4.6,13,3,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91155,0.628666,8.40984,9.84898,18.0787,0.628666,17.577,19.0161,
4.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57598,0.800154,3.99098,6.16098,14.7431,0.800154,13.1581,15.3281,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74479,0.467114,2.97526,4.42898,12.9119,0.467114,12.1424,13.5961,
4.6,9,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63484,4.48436,4.07698,15.2998,16.802,4.48436,13.2441,24.467,
4.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90864,1.24977,3.24098,6.40698,13.0758,1.24977,12.4081,15.5741,
4.6,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.42055,0.360619,4.16955,5.08555,18.5877,0.360619,18.3367,19.2527,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78447,1.30444,3.07514,5.99314,13.1175,1.30444,11.4081,14.3261,
4.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45852,1.03241,2.76042,5.74456,13.7922,1.03241,12.0941,15.0783,
4.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07078,0.487996,4.44842,5.61442,14.4045,0.487996,13.7821,14.9481,
4.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.39309,0.371048,5.80214,6.88614,10.5591,0.371048,9.96814,11.0521,
4.6,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.99011,0.394578,6.60056,7.64156,12.1568,0.394578,11.7673,12.8083,
4.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.35178,0.447472,4.867,6.035,9.51778,0.447472,9.033,10.201,
4.6,17,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7609,2.56837,11.326,16.8491,23.0939,2.56837,19.659,25.1821,
4.6,19,2,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,11.7428,3.3,7.01571,14.0524,20.0348,5.32568,12.1824,23.3861,
4.6,20,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23076,0.942224,7.16,8.93314,16.5638,0.942224,15.493,17.2661,
4.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05188,0.0976583,2.92126,3.20498,12.219,0.0976583,12.0884,12.3721,
4.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.80877,0.0869636,3.68411,3.93211,12.9988,0.0869636,12.8741,13.1221,
4.7,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53188,0.695436,8.68698,10.4978,18.699,0.695436,17.8541,19.665,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82998,0.252282,5.57898,6.24498,14.9971,0.252282,14.7461,15.4121,
4.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18034,0.615778,3.51698,5.18498,13.3475,0.615778,12.6841,14.3521,
4.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45431,0.351799,3.24498,4.16098,12.6215,0.351799,12.4121,13.3281,
4.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32931,0.0742473,3.24498,3.41298,12.4965,0.0742473,12.4121,12.5801,
4.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.38288,0.179896,4.17555,4.59155,18.55,0.179896,18.3427,18.7587,
4.7,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.056,0.146149,5.84171,6.224,14.389,0.146149,14.1747,14.557,
4.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38513,0.695136,2.76642,4.51442,12.7189,0.695136,12.1001,13.8481,
4.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6968,0.472155,4.20442,5.28642,14.0305,0.472155,13.5381,14.6201,
4.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.64709,0.364388,6.23671,7.14014,10.8131,0.364388,10.4027,11.3061,
4.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3453,0.61741,6.60456,8.16542,12.512,0.61741,11.7713,13.3321,
4.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.0909,0.116983,4.871,5.203,9.2569,0.116983,9.037,9.369,
4.7,17,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70755,4.0191,6.412,17.6851,17.0405,4.0191,14.745,26.0181,
4.7,19,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3957,3.01239,11.3884,18.7224,22.7294,3.01239,20.7221,28.0561,
4.7,20,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57371,0.795371,6.26914,8.35514,15.9067,0.795371,14.6021,16.6881,
4.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79398,0.394013,5.21098,6.37698,14.9611,0.394013,14.3781,15.5441,
4.8,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.15206,2.80285,3.58825,10.7595,14.3421,2.80285,12.7783,19.9496,
4.8,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78588,0.409991,6.44098,7.50184,15.953,0.409991,15.6081,16.669,
4.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5185,0.285506,6.16698,6.92755,15.6857,0.285506,15.3341,16.0947,
4.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0385,0.112029,2.93698,3.23326,12.2057,0.112029,12.1041,12.4004,
4.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12498,0.155229,2.99898,3.41498,12.2921,0.155229,12.1661,12.5821,
