Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25957,0.448351,6.51386,7.83,15.5926,0.448351,14.8469,16.163,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79628,0.684566,4.97914,6.81314,14.1293,0.684566,13.3121,15.1461,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60862,0.570458,4.01171,5.41714,12.9416,0.570458,12.3447,13.7501,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90576,0.272949,6.586,7.334,15.2388,0.272949,14.919,15.667,
3.8,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96828,0.387453,6.54514,7.604,15.3013,0.387453,14.8781,15.937,
3.8,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83063,0.679131,5.77442,7.83328,16.1644,0.679131,15.1081,17.167,
3.8,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78218,0.712345,4.79242,6.96042,15.1159,0.712345,14.1261,16.2941,
3.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08242,0.12687,2.95642,3.29242,12.4161,0.12687,12.2901,12.6261,
3.8,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48257,0.851711,5.54514,7.80571,14.8156,0.851711,13.8781,16.1387,
3.8,14,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01282,0.862223,5.48042,7.89642,16.3465,0.862223,14.8141,17.2301,
3.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64647,0.479528,5.85514,7.13028,14.9795,0.479528,14.1881,15.4633,
3.8,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2853,0.918043,8.83328,11.4153,19.619,0.918043,18.167,20.749,
3.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13302,0.440825,4.62242,5.91542,14.4667,0.440825,13.9561,15.2491,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59985,0.251585,5.374,5.956,13.9329,0.251585,13.707,14.289,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2181,0.7169,4.35898,6.13941,14.3853,0.7169,13.5261,15.3066,
3.9,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8656,0.562239,6.15098,7.51012,16.0328,0.562239,15.3181,16.6773,
3.9,22,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25417,3.92289,4.19498,14.943,16.4213,3.92289,13.3621,24.1101,
3.9,12,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8601,3.38797,11.9483,17.857,25.0272,3.38797,21.1154,27.0241,
3.9,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.05096,0.686288,7.19211,8.97254,17.281,0.686288,16.4221,18.2026,
3.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15941,0.774286,3.46726,5.17098,13.3266,0.774286,12.6344,14.3381,
3.9,6,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4767,1.99452,7.20026,12.4661,24.6439,1.99452,21.3674,26.6333,
3.9,11,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,9.98697,1.53155,7.84867,12.1932,24.2399,1.53155,22.1016,26.4461,
3.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.12469,0.300939,4.87898,5.54698,19.2919,0.300939,19.0461,19.7141,
3.9,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.1537,5.13496,10.6071,23.336,26.4867,5.13496,18.9401,31.669,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92528,0.644212,6.23314,7.90114,15.2583,0.644212,14.5661,16.2341,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08285,1.02947,4.26571,7.01771,14.4159,1.02947,12.5987,15.3507,
3.9,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55559,0.629152,6.88628,8.54171,15.8886,0.629152,15.2193,16.8747,
3.9,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57195,0.666304,6.692,8.38314,15.9049,0.666304,15.025,16.7161,
3.9,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63821,0.473082,5.81942,7.27642,15.9719,0.473082,15.1531,16.6101,
3.9,18,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78023,0.36504,6.33942,7.43928,16.114,0.36504,15.6731,16.773,
3.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32154,0.200866,3.04642,3.61056,12.6553,0.200866,12.3801,12.9443,
3.9,3,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33249,0.948107,5.66157,8.32028,14.6655,0.948107,13.9946,16.6533,
3.9,14,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84718,3.39672,6.31842,15.4824,18.1809,3.39672,15.6521,24.8161,
3.9,17,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3537,0.92286,12.7163,14.9431,22.6867,0.92286,21.0493,23.2761,
3.9,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4917,1.31713,8.83528,12.2764,19.8254,1.31713,18.169,21.6101,
3.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4138,0.283085,6.00871,6.79642,15.7475,0.283085,15.3424,16.1301,
3.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49671,0.406896,5.126,6.044,13.8297,0.406896,13.459,14.377,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25269,0.640808,3.25698,5.05526,13.4199,0.640808,12.4241,14.2224,
4,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5971,2.09985,5.52698,11.029,18.7643,2.09985,14.6941,20.1961,
4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20888,0.570477,5.51212,7.16555,15.376,0.570477,14.6793,16.3327,
4,22,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1381,0,17.1381,17.1381,26.3053,0,26.3053,26.3053,
4,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5131,1.78176,10.0144,14.6698,21.6803,1.78176,19.1816,23.837,
4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.8023,1.22595,8.36011,11.5764,20.0323,1.22595,17.5901,20.8064,
4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22293,1.22452,3.47126,6.61612,14.3901,1.22452,12.6384,15.7833,
4,6,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.3346,1.09797,14.9523,17.6097,30.5017,1.09797,29.1194,31.7769,
4,11,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,10.1065,1.41565,9.11124,12.1258,24.3594,1.41565,23.3641,26.3787,
4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.71798,0.74349,5.59726,7.81355,20.8851,0.74349,19.7644,21.9807,
4,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2995,5.3204,8.44714,23.17,19.6325,5.3204,16.7801,31.503,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09595,0.308205,5.82114,6.55,14.4289,0.308205,14.1541,14.883,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33685,0.457168,4.93771,6.19828,13.6699,0.457168,13.2707,14.5313,
4,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8277,0.462731,10.424,11.508,19.1607,0.462731,18.757,19.841,
4,10,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8498,1.45899,7.96714,11.8031,19.1828,1.45899,16.3001,20.1361,
4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21959,0.524726,5.69842,6.99142,15.5533,0.524726,15.0321,16.3251,
4,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55209,1.15828,3.80242,6.65756,14.8858,1.15828,13.1361,15.9913,
4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42078,0.513931,2.96642,4.38042,12.7545,0.513931,12.3001,13.7141,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3534,0.629685,4.46914,6.14243,13.6864,0.629685,12.8021,14.4754,
4,17,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.07,2.43076,9.52914,16.2771,20.403,2.43076,17.8621,24.6101,
4,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92725,0.787513,8.86442,11.2414,19.261,0.787513,18.1981,20.5751,
4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3553,1.15213,3.88242,7.05899,14.689,1.15213,13.2161,16.3927,
4,23,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33107,1.95608,5.88,11.6981,16.6641,1.95608,14.213,20.0311,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06622,0.0681491,2.97726,3.14526,12.2334,0.0681491,12.1444,12.3124,
4.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1428,0.304783,10.781,11.449,20.3099,0.304783,19.9481,20.6161,
4.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20693,0.479228,4.71784,5.99098,14.3741,0.479228,13.885,15.1581,
4.1,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86155,0.206519,4.57584,5.09898,14.0287,0.206519,13.743,14.2661,
4.1,6,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.5115,1.42957,18.4435,21.6241,29.6787,1.42957,27.6107,30.7913,
4.1,12,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81684,1.10977,7.44898,10.3524,17.984,1.10977,16.6161,19.5196,
4.1,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,5.66009,0.266998,5.42809,6.01009,14.893,0.266998,14.661,15.243,
4.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92931,0.882447,3.26298,5.26098,13.0965,0.882447,12.4301,14.4281,
4.1,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0317,0.0427944,10.004,10.0869,12.5941,5.14166,9.18754,22.8652,26.7918,5.16857,23.3576,37.1181,
4.1,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95014,0.47058,8.36714,9.69914,17.2831,0.47058,16.7001,18.0321,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96305,0.355602,5.384,6.302,14.296,0.355602,13.717,14.635,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12657,0.421249,4.51514,5.68114,13.4596,0.421249,12.8481,14.0141,
4.1,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.51531,0.73504,8.43,10.6833,17.8483,0.73504,16.763,19.0163,
4.1,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1395,0.232911,10.7714,11.3911,19.4725,0.232911,19.1044,19.7241,
4.1,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.844005,2.06738,0,5.06403,9.63152,1.1058,8.84914,11.8462,18.114,1.46683,17.1821,21.0763,
4.1,9,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4521,0.465974,10.8557,11.9913,20.7858,0.465974,20.1894,21.325,
4.1,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24656,0.479742,3.72242,5.03128,13.5803,0.479742,13.0561,14.365,
4.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01109,0.926802,3.13442,5.55242,14.3448,0.926802,12.4681,14.8861,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74431,0.389487,4.38914,5.39114,13.0773,0.389487,12.7221,13.7241,
4.1,17,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36085,1.39106,7.28514,10.8294,16.6939,1.39106,15.6181,19.1624,
4.1,22,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3583,0.246424,11.9933,12.527,21.6921,0.246424,21.327,21.8607,
4.1,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56816,1.3049,6.87042,10.129,17.9019,1.3049,16.2041,19.4627,
4.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19561,0.318273,3.80242,4.66485,13.5293,0.318273,13.1361,13.9986,
4.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37376,1.21112,3.49314,6.134,12.7068,1.21112,11.8261,14.467,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
4.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1438,0.389584,10.7943,11.8743,20.311,0.389584,19.9614,21.0414,
4.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91926,0.393791,4.49698,5.41498,14.0864,0.393791,13.6641,14.5821,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89498,0.202228,4.68498,5.26898,14.0621,0.202228,13.8521,14.4361,
4.2,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.4866,0.686575,22.6618,24.2174,32.6537,0.686575,31.829,33.3846,
4.2,12,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56329,0.842737,8.96555,11.0138,18.7305,0.842737,18.1327,20.181,
4.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,5.69233,0.616543,5.12124,6.78724,14.9252,0.616543,14.3541,16.0201,
4.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8976,0.608443,3.26498,4.74184,13.0648,0.608443,12.4321,13.909,
4.2,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,9.39358,2.35594,6.46468,13.2021,23.5636,2.35594,20.6347,27.3721,
4.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.91247,0.538296,9.45514,10.8691,18.2455,0.538296,17.7881,19.2021,
4.2,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55038,4.08881,5.556,15.888,15.8834,4.08881,13.889,24.221,
4.2,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23176,3.45348,4.02971,13.1851,14.5648,3.45348,12.3627,21.5181,
4.2,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.29312,0.643466,8.55171,10.2071,17.6261,0.643466,16.8847,18.5401,
4.2,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8161,0.53567,10.3574,11.7966,19.1491,0.53567,18.6904,20.1296,
4.2,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.58628,0.374492,9.10314,10.1514,17.9193,0.374492,17.4361,18.4844,
4.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1563,0.352927,10.8577,11.8273,20.49,0.352927,20.1914,21.161,
4.2,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31604,0.770674,3.72642,5.81042,13.6498,0.770674,13.0601,15.1441,
4.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29485,0.390297,4.90299,5.90099,14.6286,0.390297,14.2367,15.2347,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05485,1.15058,4.31114,7.22714,13.3879,1.15058,12.6441,15.5601,
4.2,17,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53754,1.38749,7.45314,10.6211,16.8705,1.38749,15.7861,18.9541,
4.2,22,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9807,1.03642,13.8273,16.4417,24.3145,1.03642,23.161,25.7754,
4.2,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4204,4.53321,7.62242,17.5404,20.7541,4.53321,16.9561,26.8741,
4.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25616,0.583634,3.80642,5.35471,13.5899,0.583634,13.1401,14.6884,
4.2,23,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62181,3.60069,3.49514,12.9131,13.9548,3.60069,11.8281,21.2461,
4.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
4.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1954,0.145564,11.0535,11.459,20.3626,0.145564,20.2207,20.6261,
4.3,20,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13457,1.6744,5.49898,10.4474,17.3017,1.6744,14.6661,19.6146,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81564,0.353218,4.43898,5.35898,13.9828,0.353218,13.6061,14.5261,
4.3,6,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.0223,14.8364,32.0335,61.7015,56.1895,14.8364,41.2007,70.8687,
4.3,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2959,0.658141,10.7017,12.5033,20.4631,0.658141,19.8689,21.6704,
4.3,16,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,11.2805,1.72813,9.70724,14.2145,20.5134,1.72813,18.9401,23.4474,
4.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38374,0.637831,3.43698,5.16384,13.5509,0.637831,12.6041,14.331,
4.3,11,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,10.9512,1.004,9.47925,12.2921,25.1212,1.004,23.6493,26.4621,
4.3,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.62481,0.512555,7.79314,9.20714,16.9578,0.512555,16.1261,17.5401,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65557,0.331485,5.062,5.99914,13.9886,0.331485,13.395,14.3321,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69409,0.301153,4.20171,5.11571,13.0271,0.301153,12.5347,13.4487,
4.3,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.062,0.15247,8.86457,9.28057,17.395,0.15247,17.1976,17.6136,
4.3,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7844,0.29719,10.4203,11.1491,19.1174,0.29719,18.7533,19.4821,
4.3,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12897,0.338704,8.85714,9.67528,17.462,0.338704,17.1901,18.0083,
4.3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9222,0.176194,10.7493,11.2513,20.256,0.176194,20.083,20.585,
4.3,18,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77837,1.89163,4.56242,10.0948,17.1121,1.89163,13.8961,19.4286,
4.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25123,0.236338,4.85671,5.49099,14.5849,0.236338,14.1904,14.8247,
4.3,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50257,0.831818,8.56314,10.7794,17.8356,0.831818,16.8961,19.1124,
