Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00843,0.0722394,2.93898,3.10698,17.1756,0.0722394,17.1061,17.2741,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.51967,0.755939,6.10498,8.24984,21.6868,0.755939,20.2721,22.417,
3.8,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.87911,0.678214,5.24697,6.98639,20.0691,0.678214,19.437,21.1764,
3.8,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.67698,0.644508,6.96098,8.54498,21.8441,0.644508,21.1281,22.7121,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94676,0.984912,5.332,8.10914,15.2798,0.984912,13.665,16.4421,
3.8,27,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35378,1.27353,6.24928,9.46556,16.6875,1.27353,15.583,18.7993,
3.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.8,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51542,0.88171,7.47085,9.75128,17.8491,0.88171,16.8046,19.085,
3.8,11,3,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1099,9.79526,7.18914,31.8604,27.4429,9.79526,15.5221,40.1934,
3.8,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48042,0.689996,2.98042,4.72842,12.8141,0.689996,12.3141,14.0621,
3.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.30716,0.850838,7.35742,9.50228,13.4739,0.850838,12.5241,14.669,
3.8,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74068,0.777154,8.43842,10.6084,19.0744,0.777154,17.7721,19.9421,
3.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11866,1.25331,2.93842,5.78699,13.4524,1.25331,12.2721,15.1207,
3.8,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97933,1.06704,6.88971,9.356,16.3123,1.06704,15.2227,17.689,
3.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35361,1.16893,3.37842,6.10528,13.6873,1.16893,12.7121,15.439,
3.8,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1696,3.16217,9.06756,18.3156,21.5033,3.16217,18.4013,27.6493,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54147,0.545814,3.79114,5.29314,12.8745,0.545814,12.1241,13.6261,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06267,0.167229,7.86426,8.30341,17.2298,0.167229,17.0314,17.4706,
3.9,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29779,0.230366,7.83184,8.44098,17.465,0.230366,16.999,17.6081,
3.9,17,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1881,4.06537,4.21298,14.2864,20.3553,4.06537,13.3801,23.4536,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25084,0.514751,5.36955,6.60898,15.418,0.514751,14.5367,15.7761,
3.9,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01541,0.593287,6.44298,8.02698,16.1826,0.593287,15.6101,17.1941,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2606,0.348951,4.81584,5.75298,14.4278,0.348951,13.983,14.9201,
3.9,12,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,322.825,15.7168,311.711,333.938,331.992,15.7168,320.879,343.105,
3.9,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,221.259,18.7063,194.595,241.257,230.469,18.7063,203.805,250.467,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04517,0.122622,2.90726,3.24126,17.2123,0.122622,17.0744,17.4084,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.34212,0.172778,8.16784,8.52698,22.5093,0.172778,22.335,22.6941,
3.9,19,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.90148,1.11822,4.83497,8.30254,20.0915,1.11822,19.025,22.4926,
3.9,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.50853,1.08987,7.46498,10.7718,22.6757,1.08987,21.6321,24.939,
3.9,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1829,0.900955,6.088,8.36114,15.5159,0.900955,14.421,16.6941,
3.9,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99171,0.923956,7.21756,9.77642,17.3254,0.923956,16.5513,19.1101,
3.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
3.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92623,0.903473,8.24271,10.2817,18.2599,0.903473,17.5764,19.6154,
3.9,11,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.4316,18.3684,24.4431,50.42,45.7646,18.3684,32.7761,58.753,
3.9,18,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47371,3.21944,3.06642,11.4024,17.8074,3.21944,12.4001,20.7361,
3.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.65937,0.729052,8.61142,10.5274,14.8261,0.729052,13.7781,15.6941,
3.9,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4798,1.09304,9.19442,12.039,19.8135,1.09304,18.5281,21.3727,
3.9,16,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93516,3.00979,2.94242,10.8088,17.2689,3.00979,12.2761,20.1426,
3.9,21,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10833,0.959647,7.88843,10.0723,17.4413,0.959647,16.2214,18.4053,
3.9,15,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3457,2.20032,14.0788,18.6304,24.6794,2.20032,23.4126,27.9641,
3.9,20,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30728,1.05851,6.47699,9.05371,17.641,1.05851,15.8107,18.3874,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43238,0.490614,4.79514,6.21114,13.7654,0.490614,13.1281,14.5441,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97441,0.235894,7.64141,8.22541,17.1416,0.235894,16.8086,17.3926,
4,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35834,0.216752,8.14141,8.76112,17.5255,0.216752,17.3086,17.9283,
4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2924,0.756098,11.217,13.219,21.4595,0.756098,20.3841,22.3861,
4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.984,0.829848,5.62355,8.22341,16.1512,0.829848,14.7907,17.3906,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32,0.996942,4.67384,7.30941,14.4872,0.996942,13.841,16.4766,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30031,0.328577,5.00898,5.92698,14.4675,0.328577,14.1761,15.0941,
4,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,196.5,0,196.5,196.5,205.71,0,205.71,205.71,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.09084,0.188087,2.91326,3.44698,17.258,0.188087,17.0804,17.6141,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.36398,0.311843,7.94698,8.86498,22.5311,0.311843,22.1141,23.0321,
4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.92196,0.825401,4.36211,6.58697,19.112,0.825401,18.5521,20.777,
4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.40912,1.51238,5.02984,9.21698,20.5763,1.51238,19.197,23.3841,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74047,0.359875,6.36714,7.24743,15.0735,0.359875,14.7001,15.5804,
4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.69809,0.518292,7.79299,9.19642,18.0318,0.518292,17.1267,18.5301,
4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05804,0.963693,2.96842,5.44528,13.3918,0.963693,12.3021,14.779,
4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63559,0.451014,8.22685,9.45371,17.9693,0.451014,17.5606,18.7874,
4,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,67.1744,11.8621,54.9544,83.2844,75.5074,11.8621,63.2874,91.6174,
4,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62499,1.2452,7.57042,10.7364,17.9587,1.2452,16.9041,20.0701,
4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.88956,0.848187,8.61542,11.0903,15.0563,0.848187,13.7821,16.257,
4,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53142,0.479268,8.94842,10.0608,18.8651,0.479268,18.2821,19.3946,
4,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71297,0.766836,7.70899,9.58928,18.0467,0.766836,17.0427,18.923,
4,15,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8383,1.81842,9.14899,15.1093,21.172,1.81842,18.4827,24.443,
4,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50535,4.14145,6.47042,15.3308,18.8391,4.14145,15.8041,24.6646,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4959,0.388266,4.79914,5.88114,13.8289,0.388266,13.1321,14.2141,
4.1,3,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02189,2.5759,5.69355,11.2061,18.1891,2.5759,14.8607,20.3733,
4.1,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.9799,0.15679,17.8364,18.1473,27.1471,0.15679,27.0036,27.3144,
4.1,12,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00288,0.74835,4.44898,6.45955,14.17,0.74835,13.6161,15.6267,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28645,0.657809,4.65384,6.10955,14.4536,0.657809,13.821,15.2767,
4.1,10,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32401,1.39297,6.01498,9.29541,16.4912,1.39297,15.1821,18.4626,
4.1,17,4,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.000469127,5.00116,5.00221,6.87505,1.79069,5.84793,10.0655,16.0431,1.79022,15.0161,19.2327,
4.1,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.69603,0.727875,3.03498,4.93312,17.8632,0.727875,17.2021,19.1003,
4.1,7,3,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,6.58789,1.40497,4.49712,8.09898,19.7551,2.08211,16.8106,22.2661,
4.1,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.48582,0.678434,2.98239,4.64639,17.7359,0.678434,17.2324,18.8964,
4.1,15,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.18562,0.273359,4.90984,5.43298,19.3528,0.273359,19.077,19.6001,
4.1,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.92469,2.01112,7.22098,11.4498,24.0919,2.01112,21.3881,25.617,
4.1,24,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,6.15381,0.902761,4.84924,6.85124,20.4867,0.902761,19.1821,21.1841,
4.1,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.429,3.9654,6.594,16.6086,20.762,3.9654,14.927,24.9416,
4.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16042,1.01119,4.61842,7.20042,14.4941,1.01119,13.9521,16.5341,
4.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21085,0.321783,2.97242,3.81699,12.5446,0.321783,12.3061,13.1507,
4.1,9,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.00023,4.47266,0,10.0012,7.27957,1.34346,5.52771,9.076,16.7794,3.28788,13.8607,22.2001,
4.1,11,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.4726,16.3067,6.71571,41.6224,28.8056,16.3067,15.0487,49.9554,
4.1,16,4,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0709,1.68026,3.76642,7.49128,14.4046,1.68026,13.1001,16.825,
4.1,18,4,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,5.25673,1.44294,4.01714,7.24042,13.7565,1.74443,12.3501,16.5741,
4.1,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.32583,1.5505,5.20442,9.34428,14.965,0.516612,14.511,15.929,
4.1,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,14.0872,2.58066,10.4504,16.5837,28.9763,6.82945,19.7841,34.2504,
4.1,5,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,12.8523,2.70949,8.78971,14.3137,28.4358,6.87535,18.1234,31.9804,
4.1,13,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,2.00083,2.00022,1.00072,5.00116,7.56131,0.979132,6.68342,8.76542,23.1031,4.10292,17.1141,26.4321,
4.1,22,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.07071,0.610251,4.68414,5.98043,21.7367,0.610251,21.3501,22.6464,
4.1,19,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20213,0.641706,6.24128,7.93242,16.5359,0.641706,15.575,17.2661,
4.1,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11561,1.44746,3.63842,8.05442,15.4493,1.44746,12.9721,17.3881,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97609,0.494132,4.364,5.63514,13.3091,0.494132,12.697,13.9681,
4.2,3,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85808,0.804628,8.04212,10.4581,18.0252,0.804628,17.2093,19.6253,
4.2,6,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2894,1.88818,14.0798,19.267,25.4565,1.88818,23.247,28.4341,
4.2,12,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74498,0.256312,4.45298,5.11898,13.9121,0.256312,13.6201,14.2861,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36784,0.489592,4.74384,5.97926,14.535,0.489592,13.911,15.1464,
4.2,10,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16675,0.306626,8.77098,9.53155,18.3339,0.306626,17.9381,18.6987,
4.2,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.0004,3.05016,5.84993,14.7699,20.1686,3.05016,15.0181,23.9381,
4.2,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73872,0.576666,3.02312,4.37298,17.9059,0.576666,17.1903,18.5401,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.83479,0.568546,7.81526,9.35298,23.002,0.568546,21.9824,23.5201,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.00556,0.0680649,2.93611,3.10411,17.2556,0.0680649,17.1861,17.3541,
4.2,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.21276,0.640464,4.99384,6.80998,20.3799,0.640464,19.161,20.9771,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0057,0.225324,9.72498,10.3698,24.1729,0.225324,23.8921,24.537,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1669,0,10.1669,10.1669,5.68393,0.322168,5.26924,6.02124,20.0168,0.322168,19.6021,20.3541,
4.2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1384,0.472281,12.434,13.848,21.4714,0.472281,20.767,22.181,
4.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98585,0.334612,4.62242,5.38299,14.3196,0.334612,13.9561,14.7167,
4.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
4.2,9,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11826,0.451365,8.27843,9.664,17.4513,0.451365,16.6114,17.997,
4.2,11,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.9578,13.7091,26.264,45.6516,44.2908,13.7091,34.597,53.9846,
4.2,16,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36533,1.50754,3.76842,7.85242,15.699,1.50754,13.1021,17.1861,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03271,1.26266,4.01914,7.71028,14.3657,1.26266,12.3521,16.0433,
4.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04604,0.512078,4.45842,5.87242,14.3798,0.512078,13.7921,15.2061,
4.2,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.9237,0.696572,11.886,13.8608,30.5904,0.696572,29.5527,31.5276,
4.2,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,13.1143,0.538682,12.1874,13.6246,30.781,0.538682,29.8541,31.2913,
4.2,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.26611,0.418267,8.51742,9.78199,26.9328,0.418267,26.1841,27.4487,
4.2,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.2169,0.542446,5.43814,6.94343,22.8829,0.542446,22.1041,23.6094,
4.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60937,0.36422,8.21156,9.19899,17.9431,0.36422,17.5453,18.5327,
4.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1523,0.788624,9.75485,11.7853,20.4861,0.788624,19.0886,21.119,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92354,0.560969,4.30914,5.72314,13.2565,0.560969,12.6421,14.0561,
4.3,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13707,0.445214,8.47141,9.78026,18.3042,0.445214,17.6386,18.9474,
4.3,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.1551,4.80616,19.2121,31.0124,34.3223,4.80616,28.3793,40.1796,
4.3,12,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23112,0.471512,4.45898,5.87298,14.3983,0.471512,13.6261,15.0401,
