Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39175,0.363817,3.01642,3.85042,12.7255,0.363817,12.3501,13.1841,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88424,0.78482,5.079,7.02014,10.0502,0.78482,9.245,11.1861,
3.2,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23343,3.04121,5.97714,12.1451,16.5664,3.04121,14.3101,20.4781,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40919,0.530947,5.766,7.182,14.7422,0.530947,14.099,15.515,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33164,0.448599,4.65571,5.89314,13.6646,0.448599,12.9887,14.2261,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54231,0.523223,3.00098,4.24898,12.7095,0.523223,12.1681,13.4161,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28803,0.50999,2.92326,4.09126,12.4552,0.50999,12.0904,13.2584,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62565,0.185644,5.39184,5.80984,14.7928,0.185644,14.559,14.977,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96445,0.0598845,2.90326,3.03755,12.1316,0.0598845,12.0704,12.2047,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35564,0.353218,2.97898,3.89698,12.5228,0.353218,12.1461,13.0641,
3.3,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49486,0.375861,8.06298,9.14498,17.662,0.375861,17.2301,18.3121,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.89992,0.211608,5.69854,6.16811,15.1299,0.211608,14.9286,15.3981,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63112,0.811502,3.07126,5.15326,12.7983,0.811502,12.2384,14.3204,
3.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01152,0.198459,2.77242,3.35642,12.3452,0.198459,12.1061,12.6901,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03266,0.376628,5.36171,6.52771,15.3664,0.376628,14.6954,15.8614,
3.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88866,0.719665,4.96042,6.93728,15.2224,0.719665,14.2941,16.271,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69081,0.361265,5.35714,6.18914,14.0238,0.361265,13.6901,14.5221,
3.3,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91742,0.216901,5.58442,6.16842,15.2511,0.216901,14.9181,15.5021,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48314,0.314795,3.19114,4.02514,11.8161,0.314795,11.5241,12.3581,
3.3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.6799,0.206413,5.335,5.919,9.8459,0.206413,9.501,10.085,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16897,1.07345,4.23114,7.06314,13.502,1.07345,12.5641,15.3961,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39235,1.28737,3.37914,6.70914,12.7254,1.28737,11.7121,15.0421,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40409,0.654276,3.73314,5.42028,12.7371,0.654276,12.0661,13.7533,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04631,0.651738,3.00298,4.92098,13.2135,0.651738,12.1701,14.0881,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90346,0.261833,5.59227,6.26227,15.0706,0.261833,14.7594,15.4294,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96845,0.0598845,2.90726,3.04155,12.1356,0.0598845,12.0744,12.2087,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.245387,2.94926,3.56698,12.3899,0.245387,12.1164,12.7341,
3.4,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28755,0.543146,8.38112,9.81898,18.4547,0.543146,17.5483,18.9861,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.21344,0.365014,5.75411,6.67211,15.4435,0.365014,14.9841,15.9021,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68274,0.243282,3.44498,4.11098,12.8499,0.243282,12.6121,13.2781,
3.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1048,0.326696,2.69442,3.44242,12.4385,0.326696,12.0281,12.7761,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85809,0.64096,4.85642,6.61371,15.1918,0.64096,14.1901,15.9474,
3.4,20,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40456,1.31889,4.42671,7.77328,15.7383,1.31889,13.7604,17.107,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09362,0.44729,5.42,6.61314,14.4266,0.44729,13.753,14.9461,
3.4,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2488,0.585456,5.33642,6.92042,15.5825,0.585456,14.6701,16.2541,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23714,0.436688,5.61114,6.77714,14.5701,0.436688,13.9441,15.1101,
3.4,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.12687,2.94042,3.27642,12.4001,0.12687,12.2741,12.6101,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97557,0.51366,5.19414,6.52814,10.1416,0.51366,9.36014,10.6941,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17595,0.304756,4.81914,5.48514,13.5089,0.304756,13.1521,13.8181,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82195,0.641665,4.29914,6.024,13.1549,0.641665,12.6321,14.357,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28904,0.316363,3.98714,4.74571,12.622,0.316363,12.3201,13.0787,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75567,0.527994,3.09098,4.25698,12.9228,0.527994,12.2581,13.4241,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72293,0.252308,5.39984,5.92698,14.8901,0.252308,14.567,15.0941,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23864,0.268165,2.98898,3.65498,12.4058,0.268165,12.1561,12.8221,
3.5,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.988,0.814645,10.823,12.905,21.1551,0.814645,19.9901,22.0721,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85435,0.251287,5.65097,6.17611,15.0844,0.251287,14.881,15.4061,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6421,0.598846,3.58126,5.28298,13.8093,0.598846,12.7484,14.4501,
3.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11475,0.217055,2.94642,3.53042,12.4485,0.217055,12.2801,12.8641,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70733,0.757032,4.98742,6.78371,15.041,0.757032,14.3211,16.1174,
3.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69428,1.08181,4.88642,7.26471,15.028,1.08181,14.2201,16.5984,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97262,0.356917,5.26,6.19914,14.3056,0.356917,13.593,14.5321,
3.5,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91649,0.685402,5.09242,6.75842,15.2502,0.685402,14.4261,16.0921,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15781,0.156725,4.94914,5.36714,13.4908,0.156725,13.2821,13.7001,
3.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57042,0.386647,3.19442,4.19642,12.9041,0.386647,12.5281,13.5301,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89028,0.599484,5.20014,6.86614,10.0563,0.599484,9.36614,11.0321,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72757,0.695236,4.49114,6.50171,14.0606,0.695236,12.8241,14.8347,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12357,0.91818,4.38714,6.946,14.4566,0.91818,12.7201,15.279,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03709,0.755651,3.99114,5.69814,13.3701,0.755651,12.3241,14.0311,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67336,0.907171,2.97526,5.51298,13.8405,0.907171,12.1424,14.6801,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3655,0.492269,2.93726,4.22098,12.5327,0.492269,12.1044,13.3881,
3.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40884,0.179611,5.24184,5.65784,14.576,0.179611,14.409,14.825,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28943,0.23845,4.95212,5.60027,14.4566,0.23845,14.1193,14.7674,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.272573,2.99298,3.74098,12.6181,0.272573,12.1601,12.9081,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.32263,0.539877,4.94068,6.37454,14.5527,0.539877,14.1707,15.6046,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.283,1.06115,3.37098,6.03498,13.4502,1.06115,12.5381,15.2021,
3.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19018,0.419779,2.70242,3.78442,12.5239,0.419779,12.0361,13.1181,
3.6,19,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97025,1.31595,4.87699,8.37371,16.304,1.31595,14.2107,17.7074,
3.6,20,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69233,1.6989,5.34542,9.47771,17.026,1.6989,14.6791,18.8114,
3.6,3,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34049,0.335655,9.01642,9.70756,18.6742,0.335655,18.3501,19.0413,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20281,0.629216,4.70314,6.20114,13.5358,0.629216,13.0361,14.5341,
3.6,17,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76275,1.32925,6.84442,10.2644,18.0965,1.32925,16.1781,19.5981,
3.6,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62609,0.650074,6.78714,8.514,15.9591,0.650074,15.1201,16.847,
3.6,15,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66714,0.329985,4.26714,5.09914,13.0001,0.329985,12.6001,13.4321,
3.6,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34248,0.589332,2.95042,4.36442,12.6762,0.589332,12.2841,13.6981,
3.6,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.83476,1.16568,6.20214,9.015,12.0008,1.16568,10.3681,13.181,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0649,0.646714,4.49514,6.00371,13.3979,0.646714,12.8281,14.3367,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72281,0.905711,3.89114,5.97114,13.0558,0.905711,12.2241,14.3041,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59466,0.884711,3.82714,5.92171,12.9277,0.884711,12.1601,14.2547,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09998,0.661699,3.10098,4.84898,13.2671,0.661699,12.2681,14.0161,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36355,0.529965,2.93926,4.10726,12.5307,0.529965,12.1064,13.2744,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20384,0.155229,5.07784,5.49384,14.371,0.155229,14.245,14.661,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90057,0.176815,4.69355,5.09369,14.0677,0.176815,13.8607,14.2609,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.577,0.513329,2.99498,4.33098,12.7442,0.513329,12.1621,13.4981,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.14211,0.155229,5.01611,5.43211,14.3721,0.155229,14.2461,14.6621,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03998,0.497037,3.12298,4.53898,13.2071,0.497037,12.2901,13.7061,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45013,0.314949,2.93656,3.78842,12.7839,0.314949,12.2703,13.1221,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49509,0.280039,6.29171,7.01128,15.8288,0.280039,15.6254,16.345,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53263,0.390837,4.92285,6.15299,14.8664,0.390837,14.2566,15.4867,
3.7,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72775,0.0699229,7.61499,7.79156,17.0615,0.0699229,16.9487,17.1253,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62347,0.0742473,4.53914,4.70714,12.9565,0.0742473,12.8721,13.0401,
3.7,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76675,0.174105,7.60042,8.09842,17.1005,0.174105,16.9341,17.4321,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24319,0.327012,2.95714,3.87314,11.5762,0.327012,11.2901,12.2061,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14581,0.154799,3.93914,4.35314,12.4788,0.154799,12.2721,12.6861,
3.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.23162,0.183899,6.95814,7.37614,11.3976,0.183899,11.1241,11.5421,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40521,0.625699,4.49714,6.09171,13.7382,0.625699,12.8301,14.4247,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29824,0.801699,3.89314,6.202,13.6312,0.801699,12.2261,14.535,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69985,0.555464,3.99714,5.34171,13.0329,0.555464,12.3301,13.6747,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68731,0.33751,3.35298,4.18698,12.8545,0.33751,12.5201,13.3541,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07588,0.139161,2.94326,3.31498,12.243,0.139161,12.1104,12.4821,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20188,0.125138,5.08184,5.35698,14.369,0.125138,14.249,14.5241,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90755,0.155229,4.61755,5.03355,14.0747,0.155229,13.7847,14.2007,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12564,0.127132,2.99898,3.33498,12.2928,0.127132,12.1661,12.5021,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02111,0.0751399,4.93611,5.10611,14.2511,0.0751399,14.1661,14.3361,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.272328,3.12698,3.79298,12.5028,0.272328,12.2941,12.9601,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12675,0.283748,2.79242,3.62642,12.4605,0.283748,12.1261,12.9601,
3.8,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78778,0.582882,6.62242,8.13699,17.1215,0.582882,15.9561,17.4707,
3.8,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97116,1.14553,4.92485,8.07699,16.3049,1.14553,14.2586,17.4107,
3.8,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41033,0.452976,7.61699,8.77242,17.744,0.452976,16.9507,18.1061,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62747,0.0742473,4.54314,4.71114,12.9605,0.0742473,12.8761,13.0441,
3.8,17,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27075,1.5347,6.85242,11.0204,17.6045,1.5347,16.1861,20.3541,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79481,0.616046,3.46114,5.04314,12.1278,0.616046,11.7941,13.3761,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35219,0.141884,3.19114,3.59128,11.6852,0.141884,11.5241,11.9243,
3.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12409,0.252017,3.95642,4.62242,13.4578,0.252017,13.2901,13.9561,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.78324,0.47471,6.96014,8.187,11.9492,0.47471,11.1261,12.353,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52528,0.488243,4.00114,5.16914,12.8583,0.488243,12.3341,13.5021,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13557,0.572817,3.61143,4.81514,12.4686,0.572817,11.9444,13.1481,
3.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03124,0.41871,3.75114,4.84771,12.3642,0.41871,12.0841,13.1807,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56631,0.730727,3.27298,5.35898,13.7335,0.730727,12.4401,14.5261,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18803,0.104936,5.08584,5.36098,14.3552,0.104936,14.253,14.5281,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86988,0.196755,4.61955,5.03755,14.037,0.196755,13.7867,14.2047,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17131,0.217055,3.00298,3.58698,12.3385,0.217055,12.1701,12.7541,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01915,0.067313,4.94011,5.09225,14.2492,0.067313,14.1701,14.3223,
