Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39144,0.887127,7.13085,9.41328,17.7252,0.887127,16.4646,18.747,
3.2,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5713,1.05367,10.5353,13.4744,20.905,1.05367,19.869,22.8081,
3.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60375,0.405602,3.93542,5.10342,9.77047,0.405602,9.10214,10.2701,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7589,0.297106,3.35314,4.27114,12.0919,0.297106,11.6861,12.6041,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07068,0.577841,4.42913,5.93842,14.4044,0.577841,13.7629,15.2721,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16628,0.772049,5.26714,7.162,14.4993,0.772049,13.6001,15.495,
3.2,28,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41592,0.991408,5.76314,8.65071,16.7496,0.991408,15.0969,17.9844,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.81495,1.07217,8.13471,11.017,13.981,1.07217,12.3007,15.183,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09374,0.342314,3.86126,4.77726,13.2609,0.342314,13.0284,13.9444,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25164,0.256442,2.96098,3.70898,12.4188,0.256442,12.1281,12.8761,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,12,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.75492,0.598872,5.14611,6.87497,14.9649,0.598872,14.3561,16.085,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.64032,0.450357,6.25011,7.33211,15.8504,0.450357,15.4601,16.5421,
3.3,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94046,0.226016,9.52941,10.1921,19.1076,0.226016,18.6966,19.3593,
3.3,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,7.2509,0.424085,6.94766,8.08324,21.5238,0.424085,21.2206,22.3561,
3.3,26,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,41.3857,5.45566,37.8195,47.6661,55.5757,5.45566,52.0096,61.8561,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.193,0.404388,9.61227,10.857,24.3601,0.404388,23.7794,25.0241,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05885,0.0674468,2.98114,3.14914,11.3919,0.0674468,11.3141,11.4821,
3.3,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51152,0.344891,9.19042,10.1673,18.8452,0.344891,18.5241,19.501,
3.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2182,0.396349,10.6464,11.8144,20.5519,0.396349,19.9801,21.1481,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.27442,0.778233,3.68942,5.27542,9.44114,0.778233,8.85614,10.4421,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00695,0.471134,3.27514,4.73743,12.3399,0.471134,11.6081,13.0704,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30682,0.200179,4.02242,4.60842,13.6405,0.200179,13.3561,13.9421,
3.3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58695,0.599581,7.02114,8.68714,15.9199,0.599581,15.3541,17.0201,
3.3,28,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15802,0.600979,6.11371,7.95099,16.4917,0.600979,15.4474,17.2847,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.91121,0.29947,9.50843,10.3907,14.0772,0.29947,13.6744,14.5567,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76441,0.534961,4.15298,5.76541,13.9316,0.534961,13.3201,14.9326,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87767,1.00434,3.36112,6.04698,14.0448,1.00434,12.5283,15.2141,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,12,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7232,0.838625,3.96096,5.87896,13.9332,0.838625,13.171,15.089,
3.4,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.6473,0.42042,6.25611,7.42211,15.8573,0.42042,15.4661,16.6321,
3.4,25,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12506,0.990048,8.01755,10.3601,18.2922,0.990048,17.1847,19.5273,
3.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,7.62097,0.576988,6.94967,8.28566,21.8939,0.576988,21.2226,22.5586,
3.4,26,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,14.0132,6.05904,10.2793,21.0041,28.2032,6.05904,24.4693,35.1941,
3.4,30,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.11353,2.35282,5.33784,10.5018,22.2807,2.35282,19.505,24.669,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15214,0.216439,2.98514,3.56714,11.4851,0.216439,11.3181,11.9001,
3.4,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9798,0.933596,6.94442,9.19242,17.3135,0.933596,16.2781,18.5261,
3.4,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5287,4.18612,8.40242,19.7166,20.8624,4.18612,17.7361,29.0503,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24568,0.0965905,6.14185,6.36342,11.4124,0.0965905,11.3086,11.5301,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95943,0.955047,5.86314,8.004,15.2924,0.955047,14.1961,16.337,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31975,0.810779,3.61042,5.36242,13.6535,0.810779,12.9441,14.6961,
3.4,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67428,3.17177,6.35914,14.8571,17.0073,3.17177,14.6921,23.1901,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92392,1.58381,3.16071,6.75328,14.2576,1.58381,12.4944,16.087,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.39735,3.20593,3.38414,10.2141,10.5634,3.20593,7.55014,14.3801,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77436,0.552082,3.15698,4.57098,12.9415,0.552082,12.3241,13.7381,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30131,0.655372,2.96698,4.63298,12.4685,0.655372,12.1341,13.8001,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34579,0.46758,2.98898,3.98698,12.5129,0.46758,12.1561,13.1541,
3.5,12,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.9772,1.07465,3.99011,6.79697,14.1872,1.07465,13.2001,16.007,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49951,0.297692,6.25811,7.06696,15.7095,0.297692,15.4681,16.277,
3.5,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89284,0.955142,8.43555,10.7821,19.06,0.955142,17.6027,19.9493,
3.5,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,7.19045,0.237516,6.95366,7.59124,21.4634,0.237516,21.2266,21.8641,
3.5,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,16.7406,3.93175,10.3401,20.9387,30.9306,3.93175,24.5301,35.1287,
3.5,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.77926,1.12197,7.94698,10.7043,23.9464,1.12197,22.1141,24.8714,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23352,0.328788,2.98914,3.65714,11.5665,0.328788,11.3221,11.9901,
3.5,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19809,0.789375,6.69642,9.03042,17.5318,0.789375,16.0301,18.3641,
3.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3036,1.7291,8.48642,12.9884,20.6373,1.7291,17.8201,22.3221,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.74075,0.532506,6.78142,8.11742,12.9075,0.532506,11.9481,13.2841,
3.5,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,6.42136,0.0741777,6.341,6.51428,11.1827,1.58804,10.507,14.7801,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14816,0.674091,3.61442,5.28042,13.4819,0.674091,12.9481,14.6141,
3.5,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95805,1.11819,5.78114,8.69514,15.291,1.11819,14.1141,17.0281,
3.5,28,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62733,1.87231,3.03042,8.04499,15.961,1.87231,12.3641,17.3787,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.96088,2.7254,4.71814,11.9754,14.1269,2.7254,8.88414,16.1414,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06407,1.17928,3.40898,6.41098,14.2312,1.17928,12.5761,15.5781,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91145,0.991844,3.76098,6.26298,14.0786,0.991844,12.9281,15.4301,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79241,0.946979,3.97526,6.51298,13.9596,0.946979,13.1424,15.6801,
3.6,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53745,4.77413,2.97098,15.389,17.7046,4.77413,12.1381,24.5561,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2486,1.76883,2.95526,6.92155,14.4158,1.76883,12.1224,16.0887,
3.6,12,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.76692,0.308205,4.49211,5.22096,13.9769,0.308205,13.7021,14.431,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.44399,0.611055,5.57296,7.34611,15.654,0.611055,14.783,16.5561,
3.6,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.628,1.45827,10.927,14.263,21.7952,1.45827,20.0941,23.4301,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.33741,0.297394,6.07584,6.76498,20.5046,0.297394,20.243,20.9321,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4178,1.65106,9.01698,12.7061,24.5849,1.65106,23.1841,26.8733,
3.6,20,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,7.1501,1.97694,4.72926,9.85627,20.1504,2.73568,16.591,24.0234,
3.6,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,13.8256,1.10036,12.7893,14.9804,28.0757,1.10036,27.0393,29.2304,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.6722,1.69579,10.7956,14.5118,26.8394,1.69579,24.9627,28.679,
3.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44314,1.33094,3.07514,6.16114,13.7761,1.33094,11.4081,14.4941,
3.6,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.7391,3.88173,12.8244,23.1604,27.0728,3.88173,22.1581,32.4941,
3.6,17,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,11.4787,3.20447,6.45142,14.6204,19.979,4.92094,11.6181,23.9541,
3.6,23,5,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03391,0.82419,8.20042,10.0753,18.3676,0.82419,17.5341,19.409,
3.6,1,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68871,0.440375,6.24328,7.24128,16.0224,0.440375,15.577,16.575,
3.6,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,10.9365,2.84932,6.345,14.1139,18.4361,4.59977,10.511,22.4469,
3.6,16,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15285,2.09883,3.59914,8.96357,15.4859,2.09883,11.9321,17.2966,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06287,0.170639,3.86842,4.26856,13.3966,0.170639,13.2021,13.6023,
3.6,4,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6619,1.10245,13.027,15.4093,23.9956,1.10245,22.3607,24.743,
3.6,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.68448,4.12613,0,10.1069,7.03104,0.758468,6.02771,8.11371,16.354,2.50626,14.3607,21.2306,
3.6,27,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,18.4759,4.29165,14.1633,24.201,22.6419,4.29165,18.3293,28.367,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0766346,2.95926,3.12926,12.2174,0.0766346,12.1264,12.2964,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29045,0.817009,5.07584,7.20812,15.4576,0.817009,14.243,16.3753,
3.7,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93298,0.934018,4.68298,7.10098,15.1001,0.934018,13.8501,16.2681,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71407,0.508284,9.03384,10.352,18.8812,0.508284,18.201,19.5191,
3.7,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61569,0.551863,6.07898,7.50955,15.7829,0.551863,15.2461,16.6767,
3.7,12,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.82799,1.15023,5.72297,8.14096,16.038,1.15023,14.933,17.351,
3.7,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.09501,0.998971,3.60011,6.34811,13.305,0.998971,12.8101,15.5581,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7987,0.375364,13.4456,14.3953,22.9659,0.375364,22.6127,23.5624,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.59669,0.530662,5.93498,7.36555,20.7639,0.530662,20.1021,21.5327,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.802,2.32878,9.48326,16.312,26.9692,2.32878,23.6504,30.4791,
3.7,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.83578,0.313061,3.52098,4.35098,18.0029,0.313061,17.6881,18.5181,
3.7,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,13.7524,0.588109,13.163,14.827,28.0025,0.588109,27.413,29.077,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.8429,0.505399,13.3856,14.5138,28.01,0.505399,27.5527,28.681,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25276,0.45741,5.49514,6.64,14.5858,0.45741,13.8281,14.973,
3.7,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.6651,6.15557,26.8159,41.0678,43.9988,6.15557,36.1496,50.4016,
3.7,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2745,1.47144,9.65085,13.4564,21.6083,1.47144,18.9846,22.7901,
3.7,23,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79356,2.38431,3.68642,10.1844,14.1273,2.38431,13.0201,19.5181,
3.7,1,2,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54753,1.10932,6.13085,8.77042,16.8812,1.10932,15.4646,18.1041,
3.7,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.47466,1.03886,7.71243,10.3784,17.8077,1.03886,16.0454,18.7114,
3.7,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61009,0.606744,6.84786,8.35314,15.9431,0.606744,15.1809,16.6861,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62044,0.716554,4.68856,6.45842,14.9542,0.716554,14.0223,15.7921,
3.7,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6891,0.241483,13.4133,14.0416,23.0228,0.241483,22.747,23.3753,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98509,0.0742473,2.90143,3.06943,11.3181,0.0742473,11.2344,11.4024,
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,21.9771,2.49215,19.205,25.6243,26.1431,2.49215,23.371,29.7903,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28338,0.965251,3.08298,5.42955,13.4505,0.965251,12.2501,14.5967,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39565,0.483372,5.82984,7.02098,15.5628,0.483372,14.997,16.1881,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26105,0.539067,5.63341,7.02098,15.4282,0.539067,14.8006,16.1881,
3.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00974,0.71448,8.22898,10.0021,18.1769,0.71448,17.3961,19.1693,
3.8,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8816,0.511176,6.33498,7.76155,16.0488,0.511176,15.5021,16.9287,
