Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.25111,0.235894,3.00011,3.58411,12.4411,0.235894,12.1901,12.7741,
3.8,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34505,0.986358,5.10498,8.01898,15.5122,0.986358,14.2721,17.1861,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09374,0.338784,5.73098,6.64898,15.2609,0.338784,14.8981,15.8161,
3.8,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,29,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65769,2.91754,6.87384,14.3361,18.8249,2.91754,16.041,23.5033,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.10069,0.928092,8.11426,10.5514,23.2679,0.928092,22.2814,24.7186,
3.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7971,0.955711,9.73926,12.5534,24.9643,0.955711,23.9064,26.7206,
3.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.7495,1.01789,6.44098,9.53355,21.9167,1.01789,20.6081,23.7007,
3.8,1,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48196,2.09975,3.35714,9.04628,13.815,2.09975,11.6901,17.3793,
3.8,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92223,0.891785,7.63156,10.0813,18.256,0.891785,16.9653,19.415,
3.8,12,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,155.397,0.824487,154.814,155.98,164.73,0.824487,164.147,165.313,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74283,0.616455,9.02128,10.5298,19.0765,0.616455,18.355,19.8636,
3.8,30,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01961,0.417024,6.24085,7.43528,16.3533,0.417024,15.5746,16.769,
3.8,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79937,1.44387,3.50871,7.71042,15.1331,1.44387,12.8424,17.0441,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22052,0.0742473,4.13685,4.30485,13.5542,0.0742473,13.4706,13.6386,
3.8,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1236,1.66963,8.57699,13.6696,20.4573,1.66963,17.9107,23.0033,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34671,0.324416,3.92971,4.59771,12.6797,0.324416,12.2627,12.9307,
3.8,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.90933,0.588757,8.08956,9.56442,18.243,0.588757,17.4233,18.8981,
3.8,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88114,0.296884,7.56314,8.23114,16.2141,0.296884,15.8961,16.5641,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51861,0.270818,6.17899,6.91842,15.8523,0.270818,15.5127,16.2521,
3.8,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94009,0.756381,8.27442,9.93842,18.2738,0.756381,17.6081,19.2721,
3.8,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3515,2.63898,8.91728,15.6904,19.6852,2.63898,18.251,25.0241,
3.9,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.64415,2.01742,2.94011,8.78668,15.8742,2.01742,12.1701,18.0167,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64005,0.222134,6.33384,7.00184,15.8072,0.222134,15.501,16.169,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.21344,0.156085,3.08811,3.50611,12.4035,0.156085,12.2781,12.6961,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46512,0.418881,6.02298,6.94298,15.6323,0.418881,15.1901,16.1101,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46679,0.467599,6.06898,7.19726,15.6339,0.467599,15.2361,16.3644,
3.9,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,114.415,0,114.415,114.415,123.582,0,123.582,123.582,
3.9,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.612,4.85732,8.39898,19.485,21.7791,4.85732,17.5661,28.6521,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.28326,0.613948,7.45755,8.88941,22.4504,0.613948,21.6247,23.0566,
3.9,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.40826,0.675653,8.33584,10.2181,23.5754,0.675653,22.503,24.3853,
3.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.04814,0.478836,7.35898,8.70555,22.2153,0.478836,21.5261,22.8727,
3.9,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9451,1.44614,10.4577,13.9683,20.2781,1.44614,18.7907,22.3013,
3.9,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21492,0.863532,7.62099,10.0053,18.5486,0.863532,16.9547,19.339,
3.9,12,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,176.904,29.8589,155.79,198.017,186.238,29.8589,165.124,207.351,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51468,0.257052,8.21242,8.88571,17.8484,0.257052,17.5461,18.2194,
3.9,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82421,0.52862,6.16085,7.38242,16.1579,0.52862,15.4946,16.7161,
3.9,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32718,1.70792,3.96242,8.80899,16.6609,1.70792,13.2961,18.1427,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22452,0.0742473,4.14085,4.30885,13.5582,0.0742473,13.4746,13.6426,
3.9,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7705,0.59181,9.92556,11.5916,20.1042,0.59181,19.2593,20.9253,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0144,0.402272,4.43571,5.57657,13.3474,0.402272,12.7687,13.9096,
3.9,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12166,0.319265,7.81842,8.65042,17.4554,0.319265,17.1521,17.9841,
3.9,23,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60504,2.72866,6.98714,14.626,16.938,2.72866,15.3201,22.959,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46904,0.286531,6.18299,6.92242,15.8028,0.286531,15.5167,16.2561,
3.9,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69409,0.854583,8.69242,11.0264,19.0278,0.854583,18.0261,20.3601,
3.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20666,0.798518,7.33928,9.16928,17.5404,0.798518,16.673,18.503,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.95768,0.585119,5.25697,6.53011,15.1877,0.585119,14.487,15.7601,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51905,0.09607,6.42184,6.66984,15.6862,0.09607,15.589,15.837,
4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55841,0.62078,5.77698,7.52898,15.7256,0.62078,14.9441,16.6961,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46484,0.247842,6.23898,6.91555,15.632,0.247842,15.4061,16.0827,
4,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6636,2.182,8.01012,14.5015,19.8307,2.182,17.1773,23.6687,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9182,1.49035,8.47012,12.4616,25.0854,1.49035,22.6373,26.6287,
4,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.0167,2.00579,14.1844,18.7883,30.1839,2.00579,28.3516,32.9554,
4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.29619,0.357421,7.86298,8.78298,22.4634,0.357421,22.0301,22.9501,
4,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65714,2.23171,7.21171,12.8043,17.9901,2.23171,15.5447,21.1373,
4,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04035,0.473672,7.42328,8.54499,17.3741,0.473672,16.757,17.8787,
4,12,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,262.542,0,262.542,262.542,271.876,0,271.876,271.876,
4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7478,3.86024,7.05571,17.4757,24.0816,3.86024,16.3894,26.8094,
4,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61094,0.703442,5.74685,7.58285,15.9447,0.703442,15.0806,16.9166,
4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89666,2.7361,7.30242,14.4327,18.2304,2.7361,16.6361,23.7664,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22852,0.0742473,4.14485,4.31285,13.5622,0.0742473,13.4786,13.6466,
4,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4649,0.921761,8.99899,11.669,19.7987,0.921761,18.3327,21.0027,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40233,0.371091,3.93771,4.80543,12.7353,0.371091,12.2707,13.1384,
4,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2328,1.28649,8.67756,12.2404,20.5665,1.28649,18.0113,21.5741,
4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7424,5.17708,9.134,19.7696,21.0754,5.17708,17.467,28.1026,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3659,0.139322,6.18699,6.59042,15.6996,0.139322,15.5207,15.9241,
4,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15642,3.69928,7.44842,16.6964,18.4901,3.69928,16.7821,26.0301,
4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7345,4.57413,9.09128,21.0073,21.0682,4.57413,18.425,30.341,
4.1,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,3.8243,1.71919,2.97926,6.89685,13.0248,1.79361,12.1464,16.2306,
4.1,5,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,8.85926,4.69445,3.59498,12.9898,18.039,4.67807,12.7621,22.157,
4.1,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85638,1.05569,6.42384,8.75784,17.0235,1.05569,15.591,17.925,
4.1,10,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61155,0.495907,7.10626,8.44355,16.7787,0.495907,16.2734,17.6107,
4.1,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98669,1.01602,5.96784,8.85741,16.1539,1.01602,15.135,18.0246,
4.1,24,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55169,1.97372,7.99184,12.1241,18.7189,1.97372,17.159,21.2913,
4.1,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,212.391,0,212.391,212.391,221.558,0,221.558,221.558,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33769,1.63477,1.00072,5.00508,3.48059,1.07287,2.97534,5.66685,12.6788,1.13916,12.1464,15.0006,
4.1,2,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,9.23901,2.14722,5.43471,10.4991,22.4395,4.29848,14.7684,24.6663,
4.1,6,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.2303,1.86985,10.765,14.7723,27.3974,1.86985,24.9321,28.9394,
4.1,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,16.7811,1.37805,14.8097,17.7723,29.7399,3.75394,24.1434,31.9394,
4.1,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,22.3831,4.83646,18.6758,29.9583,36.5503,4.83646,32.843,44.1254,
4.1,20,5,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.49812,0.961673,5.76498,7.90984,20.6653,0.961673,19.9321,22.077,
4.1,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,6.84793,2.67641,5.26211,10.8534,21.018,2.67641,19.4321,25.0234,
4.1,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02341,0.756822,4.45098,6.36698,19.1906,0.756822,18.6181,20.5341,
4.1,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.05146,2.26418,5.00116,10.064,5.70102,1.75989,4.66639,8.79984,18.9185,0.615869,17.967,19.6841,
4.1,1,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1284,3.50899,7.594,15.6926,20.4614,3.50899,15.927,24.0256,
4.1,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,27,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58561,2.00569,3.34842,8.50299,13.9193,2.00569,12.6821,17.8367,
4.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87276,0.507438,2.86514,4.26,12.2058,0.507438,11.1981,12.593,
4.1,14,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1396,0.493427,10.4377,11.529,20.4733,0.493427,19.7714,20.8627,
4.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.30456,0.792184,2.76642,4.78098,12.6105,0.730627,12.1001,13.9481,
4.1,9,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57742,1.87543,4.23085,8.56485,16.9111,1.87543,13.5646,17.8986,
4.1,16,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.00023,4.47266,0,10.0012,11.3928,1.34345,8.992,12.0654,20.8926,3.22681,17.325,26.177,
4.1,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69502,1.6515,5.10771,9.658,15.028,1.6515,13.4407,17.991,
4.1,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.963,1.54314,7.88528,12.0513,20.2967,1.54314,17.219,21.385,
4.1,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88857,1.87258,3.16528,7.61371,13.2216,1.87258,11.4983,15.9467,
4.1,8,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21242,1.08598,6.27299,8.78556,17.5461,1.08598,15.6067,18.1193,
4.1,11,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49375,0.832083,7.03442,9.11842,17.8275,0.832083,16.3681,18.4521,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0686266,2.93498,3.10298,12.1686,0.0686266,12.1021,12.2701,
4.2,5,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.734,2.46049,7.93298,15.0203,18.9012,2.46049,17.1001,24.1874,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44074,0.609847,8.32598,9.92784,18.6079,0.609847,17.4931,19.095,
4.2,10,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4458,0.697302,9.52627,11.1618,19.613,0.697302,18.6934,20.329,
4.2,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18415,0.916784,6.50955,8.94141,16.3513,0.916784,15.6767,18.1086,
4.2,24,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60265,1.32266,6.68698,10.2081,16.7698,1.32266,15.8541,19.3753,
4.2,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,265.117,0,265.117,265.117,274.285,0,274.285,274.285,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00508,0,5.00508,5.00508,3.36725,0.490634,2.93306,4.06334,12.5383,0.490634,12.1041,13.2344,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.95384,0.47916,8.27098,9.40126,23.121,0.47916,22.4381,23.5684,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9925,1.72071,9.76898,14.2617,26.1597,1.72071,23.9361,28.4289,
4.2,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.0493,6.17004,15.7796,30.9423,34.2164,6.17004,29.9467,45.1094,
4.2,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.2586,7.98032,14.2784,34.6315,35.4257,7.98032,28.4456,48.7987,
4.2,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.94481,2.13797,3.43698,9.06526,19.112,2.13797,17.6041,23.2324,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,5.25156,2.58425,3.60011,10.0445,19.4216,2.58425,17.7701,24.2146,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.3905,1.05983,4.45498,7.29955,19.5577,1.05983,18.6221,21.4667,
4.2,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,7.56868,0.879345,6.37211,8.48125,21.7987,0.879345,20.6021,22.7113,
4.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.552,3.23064,9.45186,18.2891,20.885,3.23064,17.7849,26.6221,
4.2,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,27,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1808,1.50231,5.06671,9.04356,16.5145,1.50231,14.4004,18.3773,
4.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11783,0.90368,3.91943,6.432,13.4508,0.90368,12.2524,14.765,
4.2,14,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0563,0.679397,10.0184,11.8544,20.39,0.679397,19.3521,21.1881,
4.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86235,0.714965,3.81671,5.61499,14.1961,0.714965,13.1504,14.9487,
4.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44418,0.694382,8.40085,10.3367,18.7779,0.694382,17.7346,19.6704,
4.2,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.669,1.0887,9.62628,12.6283,20.002,1.0887,17.9593,20.9613,
4.2,3,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46397,1.85468,7.01914,11.7063,16.797,1.85468,15.3521,20.0393,
4.2,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2944,1.7763,7.30528,11.8178,19.6281,1.7763,16.639,21.1516,
