Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.2,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21485,0.214887,2.94071,3.39442,12.5486,0.214887,12.2744,12.7281,
4.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80775,0.639033,4.10042,5.68442,14.1415,0.639033,13.4341,15.0181,
4.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70383,0.519979,2.70514,4.10728,12.0368,0.519979,11.0381,12.4403,
4.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64175,0.351799,3.43242,4.34842,12.9755,0.351799,12.7661,13.6821,
4.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22085,0.144738,3.06114,3.47514,11.5539,0.144738,11.3941,11.8081,
4.2,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28013,1.23998,3.78442,7.12042,15.6139,1.23998,13.1181,16.4541,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01767,0.583908,3.60298,5.01898,13.1848,0.583908,12.7701,14.1861,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05422,0.0766346,2.96326,3.13326,12.2214,0.0766346,12.1304,12.3004,
4.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77379,0.451874,4.49898,5.66698,13.9409,0.451874,13.6661,14.8341,
4.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77164,0.437907,3.14498,4.31498,12.9388,0.437907,12.3121,13.4821,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04064,0.0742473,3.95698,4.12498,13.2078,0.0742473,13.1241,13.2921,
4.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73109,0.283395,3.39942,4.06542,8.89781,0.283395,8.56614,9.23214,
4.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60814,0.216439,3.44114,4.02314,11.9411,0.216439,11.7741,12.3561,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08481,0.0742473,4.00114,4.16914,12.4178,0.0742473,12.3341,12.5021,
4.3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69604,0.472375,4.93842,6.33328,15.0298,0.472375,14.2721,15.667,
4.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98247,0.538853,3.52314,4.85714,12.3155,0.538853,11.8561,13.1901,
4.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10747,0.117101,4.94114,5.27314,13.4405,0.117101,13.2741,13.6061,
4.3,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08194,0.406056,3.73242,4.81242,13.4157,0.406056,13.0661,14.1461,
4.3,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94899,0.216354,3.68842,4.26842,13.2827,0.216354,13.0221,13.6021,
4.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49652,0.627826,2.96114,4.37914,11.8295,0.627826,11.2941,12.7121,
4.3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52075,0.0742473,3.43642,3.60442,12.8545,0.0742473,12.7701,12.9381,
4.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14747,0.0742473,3.06314,3.23114,11.4805,0.0742473,11.3961,11.5641,
4.3,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83771,0.65185,7.37242,8.93128,17.1714,0.65185,16.7061,18.265,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21512,0.200695,2.94298,3.52298,12.3823,0.200695,12.1101,12.6901,
4.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20107,0.230668,2.96726,3.58698,12.3682,0.230668,12.1344,12.7541,
4.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71826,0.188888,4.50498,5.00298,13.8854,0.188888,13.6721,14.1701,
4.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52564,0.611034,2.98498,4.39898,12.6928,0.611034,12.1521,13.5661,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10119,0.140882,3.96098,4.32341,13.2684,0.140882,13.1281,13.4906,
4.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56247,0.300217,3.23342,4.03171,8.72919,0.300217,8.40014,9.19843,
4.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86214,0.216439,4.69514,5.27714,13.1951,0.216439,13.0281,13.6101,
4.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08881,0.0742473,4.00514,4.17314,12.4218,0.0742473,12.3381,12.5061,
4.4,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93218,0.725935,5.87099,8.02642,16.2659,0.725935,15.2047,17.3601,
4.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31981,0.156725,3.19314,3.61314,11.6528,0.156725,11.5261,11.9461,
4.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65314,0.569119,4.69514,6.44314,13.9861,0.569119,13.0281,14.7761,
4.4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75856,0.407267,3.31642,4.29328,13.0923,0.407267,12.6501,13.627,
4.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27475,0.0742473,3.19042,3.35842,12.6085,0.0742473,12.5241,12.6921,
4.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87552,0.107511,2.71514,3.01143,11.2085,0.107511,11.0481,11.3444,
4.4,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18844,0.803318,3.85642,6.02442,14.5222,0.803318,13.1901,15.3581,
4.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85385,0.932377,3.48314,6.31714,13.1869,0.932377,11.8161,14.6501,
4.4,19,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29409,0.710009,5.62842,7.29242,15.6278,0.710009,14.9621,16.6261,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06734,0.119748,2.94498,3.25912,12.2345,0.119748,12.1121,12.4263,
4.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72226,0.104301,4.59098,4.81784,13.8894,0.104301,13.7581,13.985,
4.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19631,0.351799,2.98698,3.90298,12.3635,0.351799,12.1541,13.0701,
4.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04864,0.0742473,3.96498,4.13298,13.2158,0.0742473,13.1321,13.3001,
4.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23909,0.0742473,3.15542,3.32342,8.40581,0.0742473,8.32214,8.49014,
4.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09281,0.0742473,4.00914,4.17714,12.4258,0.0742473,12.3421,12.5101,
4.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65047,0.575573,4.69842,6.44642,14.9842,0.575573,14.0321,15.7801,
4.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61547,0.680818,3.94914,5.44714,12.9485,0.680818,12.2821,13.7801,
4.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19881,0.504691,3.78314,5.19714,12.5318,0.504691,12.1161,13.5301,
4.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22685,0.214887,2.95271,3.40642,12.5606,0.214887,12.2864,12.7401,
4.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48709,0.474302,2.94442,4.11242,12.8208,0.474302,12.2781,13.4461,
4.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30214,0.348778,2.88714,3.71714,11.6351,0.348778,11.2201,12.0501,
4.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61209,0.297511,3.03042,3.86242,12.9458,0.297511,12.3641,13.1961,
4.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23881,0.371904,2.98914,3.98714,11.5718,0.371904,11.3221,12.3201,
4.5,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25047,1.10977,3.71442,6.51071,13.5842,1.10977,13.0481,15.8444,
4.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.738,0.533873,3.28098,4.44898,12.9052,0.533873,12.4481,13.6161,
4.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
4.6,16,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43562,0.383003,3.06326,3.76698,12.6028,0.383003,12.2304,12.9341,
4.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42269,0.607294,4.81984,6.43955,14.5899,0.607294,13.987,15.6067,
4.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21817,1.36953,3.15698,6.50355,14.3853,1.36953,12.3241,15.6707,
4.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05264,0.0742473,3.96898,4.13698,13.2198,0.0742473,13.1361,13.3041,
4.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73416,0.348671,3.32542,4.16142,8.90088,0.348671,8.49214,9.32814,
4.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09681,0.0742473,4.01314,4.18114,12.4298,0.0742473,12.3461,12.5141,
4.6,13,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67157,0.453101,4.41,5.34914,13.0046,0.453101,12.743,13.6821,
4.6,17,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89852,1.20001,4.70042,7.87042,16.2322,1.20001,14.0341,17.2041,
4.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32781,0.0869636,3.20314,3.45114,11.6608,0.0869636,11.5361,11.7841,
4.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82781,0.426336,3.45314,4.45114,12.1608,0.426336,11.7861,12.7841,
4.6,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96894,0.641852,3.24242,4.82642,13.3027,0.641852,12.5761,14.1601,
4.6,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03242,0.404524,3.36442,4.36642,13.3661,0.404524,12.6981,13.7001,
4.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17816,0.382201,2.72114,3.70528,11.5112,0.382201,11.0541,12.0383,
4.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40775,0.974763,3.11642,6.03442,13.7415,0.974763,12.4501,15.3681,
4.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77852,0.764329,3.49314,5.57514,13.1115,0.764329,11.8261,13.9081,
4.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96875,0.717853,3.80042,5.55242,14.3025,0.717853,13.1341,14.8861,
4.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07831,0.088106,2.95298,3.20498,12.2455,0.088106,12.1201,12.3721,
4.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21307,0.310863,2.93298,3.68498,12.3802,0.310863,12.1001,12.8521,
4.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69788,0.721494,3.06526,5.07784,12.865,0.721494,12.2324,14.245,
4.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27193,0.451595,4.57584,5.60098,14.4391,0.451595,13.743,14.7681,
4.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10907,0.504983,4.74498,5.87526,14.2762,0.504983,13.9121,15.0424,
4.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97331,0.0742473,3.88898,4.05698,13.1405,0.0742473,13.0561,13.2241,
4.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33042,0.216439,3.16342,3.74542,8.49714,0.216439,8.33014,8.91214,
4.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93414,0.197094,3.68314,4.10114,12.2671,0.197094,12.0161,12.4341,
4.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53205,0.125138,4.412,4.68714,12.865,0.125138,12.745,13.0201,
4.7,17,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53644,1.05866,6.70442,9.46699,17.8702,1.05866,16.0381,18.8007,
4.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12347,0.253599,2.95514,3.62514,11.4565,0.253599,11.2881,11.9581,
4.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33181,0.0869636,3.20714,3.45514,11.6648,0.0869636,11.5401,11.7881,
4.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31223,0.315406,2.96071,3.79271,12.6459,0.315406,12.2944,13.1264,
4.7,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07213,0.629569,3.20242,4.95442,13.4059,0.629569,12.5361,14.2881,
4.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47383,0.350641,3.14314,4.05914,11.8068,0.350641,11.4761,12.3921,
4.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57544,0.462469,3.86842,5.20442,13.9092,0.462469,13.2021,14.5381,
4.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26169,1.01257,3.70943,6.58114,13.5947,1.01257,12.0424,14.9141,
4.7,19,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19894,2.98138,4.72242,11.069,16.5327,2.98138,14.0561,20.4027,
4.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70731,0.921039,4.28898,6.79098,14.8745,0.921039,13.4561,15.9581,
4.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09505,0.168241,2.93898,3.41912,12.2622,0.168241,12.1061,12.5863,
4.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05903,0.788198,3.23926,5.33184,13.2262,0.788198,12.4064,14.499,
4.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76998,0.360619,4.51898,5.43498,13.9371,0.360619,13.6861,14.6021,
4.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95831,0.53941,5.49898,6.66498,15.1255,0.53941,14.6661,15.8321,
4.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17969,0.159236,4.05898,4.47898,13.3469,0.159236,13.2261,13.6461,
4.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33442,0.216439,3.16742,3.74942,8.50114,0.216439,8.33414,8.91614,
4.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12862,0.328662,3.68914,4.666,12.4616,0.328662,12.0221,12.999,
4.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36938,0.502518,6.582,8.10914,15.7024,0.502518,14.915,16.4421,
4.8,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91842,1.24263,5.12642,8.35128,15.2521,1.24263,14.4601,17.685,
4.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12747,0.117952,3.96114,4.29514,12.4605,0.117952,12.2941,12.6281,
4.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37747,0.338102,3.04314,3.96114,11.7105,0.338102,11.3761,12.2941,
4.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44718,0.594457,2.96471,4.58242,12.7809,0.594457,12.2984,13.9161,
4.8,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29042,0.083006,3.20642,3.37442,12.6241,0.083006,12.5401,12.7081,
4.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68319,0.715857,3.14914,5.06314,12.0162,0.715857,11.4821,13.3961,
4.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70742,1.06247,3.20642,5.87242,13.0411,1.06247,12.5401,15.2061,
4.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54247,1.08285,3.00114,5.74914,11.8755,1.08285,11.3341,14.0821,
4.8,19,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1957,4.85087,9.64242,21.7264,22.5295,4.85087,18.9761,31.0601,
4.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32738,0.734458,3.46298,5.50926,13.4945,0.734458,12.6301,14.6764,
4.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14369,0.354943,2.94098,3.85698,12.3109,0.354943,12.1081,13.0241,
4.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08088,0.880781,3.15926,5.19298,13.248,0.880781,12.3264,14.3601,
4.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14898,0.353406,4.43898,5.35898,14.3161,0.353406,13.6061,14.5261,
4.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19445,0.527925,4.75298,5.91898,14.3616,0.527925,13.9201,15.0861,
4.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98131,0.0742473,3.89698,4.06498,13.1485,0.0742473,13.0641,13.2321,
4.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41282,0.249882,3.17142,3.86985,8.57954,0.249882,8.33814,9.03657,
4.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94214,0.197094,3.69114,4.10914,12.2751,0.197094,12.0241,12.4421,
4.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7454,0.701539,4.42,6.17528,13.0784,0.701539,12.753,14.5083,
4.9,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60694,0.469257,5.67671,6.94128,15.9407,0.469257,15.0104,16.275,
4.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83981,0.524178,3.96514,5.38314,13.1728,0.524178,12.2981,13.7161,
4.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00647,0.524178,4.46314,5.88114,13.3395,0.524178,12.7961,14.2141,
4.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54047,0.446824,2.96871,4.25642,12.8742,0.446824,12.3024,13.5901,
4.9,11,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18728,0.52133,3.71042,5.04442,13.521,0.52133,13.0441,14.3781,
4.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10981,0.682322,3.40314,5.23514,12.4428,0.682322,11.7361,13.5681,
4.9,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74416,3.1112,3.87642,11.8248,15.0779,3.1112,13.2101,21.1586,
