Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52295,1.15228,7.37612,10.7174,18.6901,1.15228,16.5433,19.8846,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.25325,0.307269,3.02211,3.85611,12.4233,0.307269,12.1921,13.0261,
3.8,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20303,1.70168,5.58298,9.39384,17.3702,1.70168,14.7501,18.561,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96064,0.521836,4.29498,5.62898,14.1278,0.521836,13.4621,14.7961,
3.8,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89698,1.32633,3.47898,6.48098,14.0641,1.32633,12.6461,15.6481,
3.8,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.60339,0.311534,4.14611,4.89811,13.8134,0.311534,13.3561,14.1081,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.63938,1.66385,6.68898,10.857,23.8065,1.66385,20.8561,25.0241,
3.8,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.02331,1.06015,3.68898,6.52498,19.1905,1.06015,17.8561,20.6921,
3.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35575,0.272695,3.06442,3.73242,12.6895,0.272695,12.3981,13.0661,
3.8,23,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77937,0.990403,6.02242,8.68842,17.1131,0.990403,15.3561,18.0221,
3.8,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57302,0.820594,7.50356,9.37528,17.9067,0.820594,16.8373,18.709,
3.8,1,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16491,1.77703,3.17456,7.43842,14.4986,1.77703,12.5083,16.7721,
3.8,11,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.574,6.70046,14.5251,30.748,28.907,6.70046,22.8581,39.081,
3.8,26,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,199.44,0,199.44,199.44,204.607,0,204.607,204.607,
3.8,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4574,8.18662,7.45642,28.9333,24.7911,8.18662,16.7901,38.267,
3.8,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69587,3.51798,4.68728,13.7124,16.0296,3.51798,14.021,23.0461,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73957,0.62751,3.91714,5.75114,13.0726,0.62751,12.2501,14.0841,
3.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72694,1.54472,2.96471,7.01099,14.0607,1.54472,12.2984,16.3447,
3.8,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21671,0.555799,5.47099,6.96242,15.5504,0.555799,14.8047,16.2961,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18397,1.43924,2.96042,6.93528,13.5177,1.43924,12.2941,16.269,
3.8,21,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17123,1.11354,5.64642,8.27342,16.505,1.11354,14.9801,17.6071,
3.8,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74114,0.509794,4.87314,6.12514,14.0741,0.509794,13.2061,14.4581,
3.9,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,6.90263,2.43395,4.84312,11.509,16.0701,2.43474,14.0103,20.6783,
3.9,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45255,1.30513,6.88741,10.2518,18.6197,1.30513,16.0546,19.419,
3.9,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75017,1.32942,7.36955,10.7875,18.9173,1.32942,16.5367,19.9547,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.04296,0.117951,2.90639,3.23839,12.213,0.117951,12.0764,12.4084,
3.9,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59691,1.54604,6.50498,10.173,17.7641,1.54604,15.6721,19.3401,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04798,0.581933,3.96498,5.54898,14.2151,0.581933,13.1321,14.7161,
3.9,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49886,1.90744,4.64898,8.90098,16.666,1.90744,13.8161,18.0681,
3.9,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.94821,0.777115,3.03239,5.31611,13.1582,0.777115,12.2424,14.5261,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61362,1.56519,7.03955,10.6394,23.7808,1.56519,21.2067,24.8066,
3.9,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.15231,0.240339,3.94298,4.52898,18.3195,0.240339,18.1101,18.6961,
3.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10975,0.088106,2.98442,3.23642,12.4435,0.088106,12.3181,12.5701,
3.9,23,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.456,4.36122,6.33528,17.7248,23.7897,4.36122,15.669,27.0586,
3.9,27,6,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06742,0.988902,5.23442,7.31842,15.4011,0.988902,14.5681,16.6521,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92392,1.10818,2.92656,5.77842,13.2576,1.10818,12.2603,15.1121,
3.9,11,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.587,7.16247,21.2646,38.4094,36.92,7.16247,29.5976,46.7424,
3.9,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.2078,8.3686,10.8764,30.2713,31.5415,8.3686,20.2101,39.605,
3.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39928,0.607546,2.93071,4.46442,12.733,0.607546,12.2644,13.7981,
3.9,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49059,1.28107,5.48,8.85171,15.8236,1.28107,13.813,17.1847,
3.9,5,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9869,4.98574,3.05071,16.4204,16.3206,4.98574,12.3844,25.7541,
3.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48261,0.574388,2.93071,4.46442,12.8163,0.574388,12.2644,13.7981,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20582,1.27456,3.79642,6.53056,14.5395,1.27456,13.1301,15.8643,
3.9,21,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26154,1.58606,6.88785,11.8488,18.5953,1.58606,16.2216,21.1826,
3.9,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61657,1.27396,2.79514,6.54314,12.9496,1.27396,11.1281,14.8761,
4,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79984,1.2137,4.78098,7.99198,15.967,1.2137,13.9481,17.1591,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81667,1.36198,7.52698,11.0164,18.9838,1.36198,16.6941,20.1836,
4,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.93869,1.19948,8.13412,11.029,19.1059,1.19948,17.3013,20.1961,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.3922,0.661195,2.90839,4.36211,12.5622,0.661195,12.0784,13.5321,
4,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50865,1.53504,6.50698,9.84826,17.6758,1.53504,15.6741,19.0154,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21864,0.63774,4.38498,6.13698,14.3858,0.63774,13.5521,15.3041,
4,19,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89477,1.85299,3.48898,8.65298,14.0619,1.85299,12.6561,17.8201,
4,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.10425,0.85112,2.95239,4.95439,13.3143,0.85112,12.1624,14.1644,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.90334,1.60023,7.69698,11.2294,24.0705,1.60023,21.8641,25.3966,
4,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,479.425,2.30429,476.812,481.163,493.635,2.30429,491.022,495.373,
4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.36167,0.296947,2.94698,3.78298,17.5288,0.296947,17.1141,17.9501,
4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31613,0.316463,3.07042,3.73842,12.6499,0.316463,12.4041,13.0721,
4,23,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7963,2.97824,4.86642,12.5357,16.13,2.97824,14.2001,21.8694,
4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25661,0.686582,5.04728,6.99042,15.5903,0.686582,14.381,16.3241,
4,1,2,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01671,1.3764,3.24471,6.19842,14.3504,1.3764,12.5784,15.5321,
4,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.0966,7.22976,24.2044,43.3863,38.4296,7.22976,32.5374,51.7193,
4,26,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,383.74,6.11332,377.311,389.479,393.074,6.11332,386.644,398.812,
4,20,5,4,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3792,12.151,5.04842,34.3017,23.7129,12.151,14.3821,43.6354,
4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40328,0.404493,3.88442,4.94528,13.737,0.404493,13.2181,14.279,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69697,1.36668,2.75914,5.71614,12.03,1.36668,11.0921,14.0491,
4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40756,1.29529,2.92442,6.44956,14.7413,1.29529,12.2581,15.7833,
4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99852,0.812986,3.63442,5.80242,14.3322,0.812986,12.9681,15.1361,
4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37352,1.40235,2.88442,6.44528,14.7072,1.40235,12.2181,15.779,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02566,1.24897,2.92943,6.05114,13.3587,1.24897,11.2624,14.3841,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24729,0.761095,4.96355,7.04227,15.4145,0.761095,14.1307,16.2094,
4.1,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3653,0.540747,10.3398,11.8134,20.5325,0.540747,19.507,20.9806,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.60454,0.615193,2.94811,4.24839,12.7746,0.615193,12.1181,13.4184,
4.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55598,0.47058,3.80698,5.22098,13.7231,0.47058,12.9741,14.3881,
4.1,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01954,0.0229155,5.00116,5.04403,4.02918,0.694139,2.99211,5.07411,13.2147,0.695923,12.2021,14.2841,
4.1,1,2,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,6.40099,4.92975,1.00072,10.0012,8.99564,2.35592,6.28442,11.1936,21.2294,4.97438,15.6181,25.3607,
4.1,5,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,8.99952,2.35662,6.34442,11.4918,22.2,4.07955,15.6781,25.659,
4.1,6,2,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,11.5161,1.69447,10.0287,13.3607,25.7661,1.69447,24.2787,27.6107,
4.1,13,3,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.06746,2.27313,5.00116,10.084,12.8073,1.39476,10.8756,14.7893,26.0408,3.46726,20.0427,29.0393,
4.1,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48684,2.96965,3.95298,10.7903,19.654,2.96965,18.1201,24.9574,
4.1,23,5,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,6.40099,4.92975,1.00072,10.0012,6.43493,1.5765,4.53442,8.01498,18.6687,4.20412,13.8681,22.1821,
4.1,24,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.16776,0.589844,5.68298,7.01498,20.3349,0.589844,19.8501,21.1821,
4.1,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,394.527,0,394.527,394.527,403.861,0,403.861,403.861,
4.1,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03144,0.375812,3.40842,4.57442,13.3652,0.375812,12.7421,13.9081,
4.1,27,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5999,0.911477,5.40842,7.57642,15.9336,0.911477,14.7421,16.9101,
4.1,9,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,2.50029,5.00058,0,10.0012,12.3945,0.867588,11.117,12.9983,28.4358,2.10761,25.2841,29.6643,
4.1,10,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.612,0.721203,12.1841,13.4447,29.278,0.721203,28.8501,30.1107,
4.1,11,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4162,4.1665,8.333,16.666,0,0,0,0,37.9054,8.78529,27.4564,47.6076,48.3217,12.1836,35.7894,64.2736,
4.1,14,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.51642,0.581028,2.68342,4.01542,21.1831,0.581028,20.3501,21.6821,
4.1,20,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88442,0,4.88442,4.88442,14.2181,0,14.2181,14.2181,
4.1,19,5,4,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,2.92773,0.322379,2.68242,3.49098,12.2281,0.25014,12.0161,12.6581,
4.1,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09775,1.48898,4.38842,7.94928,15.4315,1.48898,13.7221,17.283,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40633,0.427105,2.84514,3.93114,11.7393,0.427105,11.1781,12.2641,
4.1,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35907,0.197719,5.09914,5.576,13.6921,0.197719,13.4321,13.909,
4.1,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95192,0.857751,4.63842,7.05442,15.2856,0.857751,13.9721,16.3881,
4.1,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3924,2.05586,6.11528,11.0564,17.7261,2.05586,15.449,20.3901,
4.1,8,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,11.8353,1.30803,9.65384,12.6897,21.1357,1.37774,18.821,22.0234,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.488,1.04176,2.93343,5.63714,12.821,1.04176,11.2664,13.9701,
4.2,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69176,1.60095,4.93912,8.59784,15.8589,1.60095,14.1063,17.765,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7741,0.399637,11.2671,12.2638,20.9412,0.399637,20.4343,21.431,
4.2,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.54868,2.62557,4.95211,11.4773,18.7187,2.62557,14.1221,20.6473,
4.2,17,4,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.5653,18.6931,4.47498,48.5484,39.7324,18.6931,13.6421,57.7156,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23343,0.794248,3.15341,5.20498,13.4006,0.794248,12.3206,14.3721,
4.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4115,2.30319,9.66184,16.2584,26.5787,2.30319,23.829,30.4256,
4.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7782,1.08463,10.103,12.8583,25.9454,1.08463,24.2701,27.0254,
4.2,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,14.4628,1.62154,12.5433,16.7093,28.7129,1.62154,26.7933,30.9593,
4.2,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,12.8472,0.176411,12.661,13.1167,27.0972,0.176411,26.911,27.3667,
4.2,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.514,3.65222,6.26384,15.4497,26.6811,3.65222,20.431,29.6169,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.2835,4.47737,7.40984,19.9654,29.4507,4.47737,21.577,34.1326,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.44788,0.682805,6.19955,7.93698,21.615,0.682805,20.3667,22.1041,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,12,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,18,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0607,2.42105,5.82842,11.7696,19.3944,2.42105,15.1621,21.1033,
4.2,27,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37175,1.45572,4.99642,8.82842,15.7055,1.45572,14.3301,18.1621,
4.2,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.7222,0.187623,12.5181,12.9487,29.3882,0.187623,29.1841,29.6147,
4.2,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.4246,0.201699,12.0896,12.6273,29.0906,0.201699,28.7556,29.2933,
4.2,11,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,78.93,20.4897,64.4416,93.4184,95.596,20.4897,81.1076,110.084,
4.2,14,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.40871,2.45147,5.10142,11.0194,27.0754,2.45147,22.7681,28.6861,
4.2,20,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50752,0.979029,2.68442,5.19171,13.8412,0.979029,12.0181,14.5254,
4.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05413,0.595272,3.47642,4.80842,13.3879,0.595272,12.8101,14.1421,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18414,1.30694,4.31343,7.10643,14.5171,1.30694,12.6464,15.4394,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21062,0.485935,5.43514,6.60314,14.5436,0.485935,13.7681,14.9361,
4.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61961,1.28776,3.47642,6.66556,13.9533,1.28776,12.8101,15.9993,
4.2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2268,1.34419,9.20328,12.407,20.5605,1.34419,18.537,21.7407,
