Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48073,0.262953,9.13285,9.77371,18.8145,0.262953,18.4666,19.1074,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58843,0.229332,4.29114,4.852,12.9214,0.229332,12.6241,13.185,
3.2,10,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.99601,0.942271,7.91128,10.2413,18.3297,0.942271,17.245,19.575,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64414,0.360619,4.31114,5.30914,12.9771,0.360619,12.6441,13.6421,
3.3,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28438,4.31097,3.04498,14.043,14.4515,4.31097,12.2121,23.2101,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94064,0.0742473,3.85698,4.02498,13.1078,0.0742473,13.0241,13.1921,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04331,0.372978,3.37498,4.45898,13.2105,0.372978,12.5421,13.6261,
3.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.9054,0.866119,9.9705,12.0492,20.0736,0.866119,19.1387,21.2174,
3.3,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4041,0.28886,10.045,10.7183,19.5713,0.28886,19.2121,19.8854,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64842,0.577837,3.93842,5.60842,13.9821,0.577837,13.2721,14.9421,
3.3,16,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5995,3.23424,11.5556,20.9444,22.9325,3.23424,19.8886,29.2774,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5889,0.449616,4.19042,5.43842,13.9226,0.449616,13.5241,14.7721,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83823,0.565727,5.29228,6.72942,11.0049,0.565727,10.459,11.8961,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.32534,3.43714,4.27314,12.0211,0.32534,11.7701,12.6061,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07457,1.4777,4.21314,8.15028,14.4076,1.4777,12.5461,16.4833,
3.3,15,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.9418,7.3332,66.6024,85.8313,86.2756,7.3332,75.9361,95.165,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96075,0.196755,3.71042,4.12842,13.2945,0.196755,13.0441,13.4621,
3.3,19,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.98473,0.209967,9.72085,10.3313,19.3185,0.209967,19.0546,19.665,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9079,0.53109,4.54514,5.936,13.2409,0.53109,12.8781,14.269,
3.3,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64575,0.756943,7.77242,9.85242,17.9795,0.756943,17.1061,19.1861,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93385,0.372636,3.56514,4.56314,12.2669,0.372636,11.8981,12.8961,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36576,0.497816,2.96498,4.04698,12.5329,0.497816,12.1321,13.2141,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.0742473,3.86098,4.02898,13.1118,0.0742473,13.0281,13.1961,
3.4,20,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1009,4.43162,4.12898,16.7434,20.268,4.43162,13.2961,25.9106,
3.4,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.98674,2.87513,3.04793,11.7728,17.1549,2.87513,12.2161,20.941,
3.4,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8456,1.1786,6.63298,10.047,18.0128,1.1786,15.8001,19.2141,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23564,0.351515,2.94498,3.85898,12.4028,0.351515,12.1121,13.0261,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44409,0.149374,5.19242,5.61042,14.7778,0.149374,14.5261,14.9441,
3.4,16,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5817,2.38942,6.86314,13.5271,19.9147,2.38942,15.1961,21.8601,
3.4,18,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70599,1.55268,5.19242,9.61042,17.0397,1.55268,14.5261,18.9441,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27675,0.735502,4.40342,6.06942,10.4435,0.735502,9.57014,11.2361,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85881,0.434641,3.44114,4.35714,12.1918,0.434641,11.7741,12.6901,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25714,0.987267,3.21714,5.54914,12.5901,0.987267,11.5501,13.8821,
3.4,15,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.4418,24.7962,13.4213,82.951,63.7755,24.7962,22.755,92.2847,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96475,0.196755,3.71442,4.13242,13.2985,0.196755,13.0481,13.4661,
3.4,19,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68218,1.2383,6.29099,9.74071,18.0159,1.2383,15.6247,19.0744,
3.4,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.519,1.76589,9.22243,13.858,18.852,1.76589,17.5554,22.191,
3.4,10,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05452,2.33002,4.02642,11.0244,16.3882,2.33002,13.3601,20.3581,
3.4,17,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94083,1.10252,7.13,9.712,16.2738,1.10252,15.463,18.045,
3.5,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88167,1.46485,3.07941,7.44384,15.0488,1.46485,12.2466,16.611,
3.5,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62926,0.842507,7.29355,9.55612,17.7964,0.842507,16.4607,18.7233,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88464,1.35223,3.21698,6.63298,13.0518,1.35223,12.3841,15.8001,
3.5,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.16336,2.52115,3.13193,9.78936,17.3316,2.52115,12.3001,18.9576,
3.5,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62936,1.37316,5.85984,9.42798,17.7965,1.37316,15.027,18.5951,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00155,0.0830175,2.91126,3.11298,12.1687,0.0830175,12.0784,12.2801,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10388,0.16952,2.97126,3.42498,12.271,0.16952,12.1384,12.5921,
3.5,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23975,1.2584,4.19642,7.86442,15.5735,1.2584,13.5301,17.1981,
3.5,16,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78809,2.56891,4.62571,11.4544,18.1211,2.56891,12.9587,19.7874,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16237,0.764564,4.53042,6.62499,14.4961,0.764564,13.8641,15.9587,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.36409,1.98297,5.82142,10.9894,12.5308,1.98297,10.9881,16.1561,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73781,0.436076,3.44714,4.61114,12.0708,0.436076,11.7801,12.9441,
3.5,15,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.6759,18.7745,11.1124,54.1144,41.0096,18.7745,20.4461,63.4481,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38542,0.544836,3.71842,4.88642,13.7191,0.544836,13.0521,14.2201,
3.5,19,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52547,1.633,5.19642,9.28242,17.8592,1.633,14.5301,18.6161,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39805,0.742007,5.528,7.28,14.731,0.742007,13.861,15.613,
3.5,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39185,1.21099,5.08928,8.61042,15.7256,1.21099,14.423,17.9441,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36447,0.717748,4.57314,6.57114,13.6975,0.717748,12.9061,14.9041,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04341,1.09964,3.05698,6.13698,13.2106,1.09964,12.2241,15.3041,
3.6,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00928,1.19052,3.37098,6.86698,14.1764,1.19052,12.5381,16.0341,
3.6,16,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32848,2.90505,4.01698,10.2061,15.4956,2.90505,13.1841,19.3733,
3.6,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,5.61449,2.3536,3.72298,9.10022,14.782,2.35413,12.8901,18.2684,
3.6,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30598,2.63243,2.93726,9.61384,13.4731,2.63243,12.1044,18.781,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15734,1.578,3.08126,6.84584,14.3245,1.578,12.2484,16.013,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13765,1.06466,3.59498,6.15584,14.3048,1.06466,12.7621,15.323,
3.6,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04137,1.04442,7.62042,10.381,18.3751,1.04442,16.9541,19.7147,
3.6,15,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6262,8.31005,7.45756,26.3484,24.9599,8.31005,16.7913,35.6821,
3.6,19,5,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.98085,2.77851,3.43442,10.2777,15.1144,2.40218,12.7681,18.6107,
3.6,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.90208,0.619892,4.12471,5.74142,12.569,1.86641,10.2421,14.4101,
3.6,14,5,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59049,0.878541,5.36099,7.37356,15.9242,0.878541,14.6947,16.7073,
3.6,18,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46962,0.494657,3.09842,4.20042,12.8033,0.494657,12.4321,13.5341,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18526,0.778476,2.94914,5.11186,12.5183,0.778476,11.2821,13.4449,
3.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,5.403,0.525836,4.84914,6.26714,13.9361,0.67638,13.1821,14.6981,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.27456,0.758539,4.30442,5.97342,11.8303,1.45317,10.451,13.7221,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43181,1.00696,2.72314,4.88914,11.7648,1.00696,11.0561,13.2221,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98157,1.54754,3.53943,8.22,14.3146,1.54754,11.8724,16.553,
3.6,20,6,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,7.45378,2.09489,4.38698,10.5171,15.9258,1.86581,13.5541,18.8501,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14264,0.196755,2.97498,3.39298,12.3098,0.196755,12.1421,12.5601,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04891,0.0870657,2.92126,3.15141,12.2161,0.0870657,12.0884,12.3186,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39431,0.375716,3.93698,5.02098,13.5615,0.375716,13.1041,14.1881,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10098,0.300826,3.72698,4.39298,13.2681,0.300826,12.8941,13.5601,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25641,0.281472,3.02526,3.72698,12.4236,0.281472,12.1924,12.8941,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74467,0.454005,4.45498,5.62098,13.9118,0.454005,13.6221,14.7881,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59105,0.516075,4.10098,5.43298,13.7582,0.516075,13.2681,14.6001,
3.7,6,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09299,0.986479,6.29042,8.55099,16.4267,0.986479,15.6241,17.8847,
3.7,15,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80377,1.04526,2.77042,5.68442,13.1375,1.04526,12.1041,15.0181,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72842,0.203214,3.43642,3.93842,13.0621,0.203214,12.7701,13.2721,
3.7,11,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49311,0.871386,5.49642,8.01956,15.8268,0.871386,14.8301,17.3533,
3.7,14,5,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51628,0.544898,5.16328,6.32728,14.85,0.544898,14.497,15.661,
3.7,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01942,0.0751399,2.93442,3.10442,12.3531,0.0751399,12.2681,12.4381,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34105,0.469467,6.70314,7.96571,15.674,0.469467,15.0361,16.2987,
3.7,10,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06181,0.821805,7.01914,9.10314,16.3948,0.821805,15.3521,17.4361,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70923,0.700539,3.81142,5.64342,9.87595,0.700539,8.97814,10.8101,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01143,0.679843,6.64,8.222,15.3444,0.679843,14.973,16.555,
3.7,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52676,0.60792,6.77114,8.35314,15.8598,0.60792,15.1041,16.6861,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09605,0.153865,2.97898,3.39498,12.2632,0.153865,12.1461,12.5621,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22867,0.352024,3.77498,4.85698,13.3958,0.352024,12.9421,14.0241,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64664,0.269653,4.22898,4.89698,13.8138,0.269653,13.3961,14.0641,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.174105,2.98098,3.47898,12.3145,0.174105,12.1481,12.6461,
3.8,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57698,0.636702,4.20898,5.71098,13.7441,0.636702,13.3761,14.8781,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85398,0.0751399,3.76898,3.93898,13.0211,0.0751399,12.9361,13.1061,
3.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21009,0.148029,4.04442,4.45842,13.5438,0.148029,13.3781,13.7921,
3.8,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11185,0.239722,3.90471,4.52242,13.4456,0.239722,13.2384,13.8561,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73242,0.328171,3.44042,4.27442,13.0661,0.328171,12.7741,13.6081,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35723,0.864468,3.41642,5.89128,13.6909,0.864468,12.7501,15.225,
3.8,14,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17818,1.2589,4.08128,7.66728,14.5119,1.2589,13.415,17.001,
3.8,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47878,1.79104,2.93842,7.17256,14.8125,1.79104,12.2721,16.5063,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40754,1.11665,4.62514,7.35528,13.7405,1.11665,12.9581,15.6883,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64914,0.960467,4.94114,7.43914,13.9821,0.960467,13.2741,15.7721,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89775,0.197769,3.72942,4.14942,9.06447,0.197769,8.89614,9.31614,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52314,0.852113,2.73114,4.73314,11.8561,0.852113,11.0641,13.0661,
3.8,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9591,2.11293,8.66714,13.9423,19.2921,2.11293,17.0001,22.2753,
3.8,20,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6849,1.44088,10.666,12.7037,20.0179,1.44088,18.999,21.0367,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21612,0.378961,2.98298,3.98498,12.3833,0.378961,12.1501,13.1521,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42298,0.201732,3.21498,3.71298,12.5901,0.201732,12.3821,12.8801,
3.9,16,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2535,0.523316,6.44298,7.82526,16.4207,0.523316,15.6101,16.9924,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40064,0.252017,4.23298,4.89898,13.5678,0.252017,13.4001,14.0661,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13345,0.226894,2.94926,3.56898,12.3006,0.226894,12.1164,12.7361,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96398,0.349923,5.46298,6.54698,15.1311,0.349923,14.6301,15.7141,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14072,0.374373,3.77498,4.77298,13.3079,0.374373,12.9421,13.9401,
3.9,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25575,2.44687,5.96442,12.2124,16.5895,2.44687,15.2981,21.5461,
