Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.97775,1.21678,8.27042,11.4344,18.3115,1.21678,17.6041,20.7681,
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71318,0.373554,4.18442,5.24328,14.0469,0.373554,13.5181,14.577,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18509,0.314265,2.97642,3.80842,12.5188,0.314265,12.3101,13.1421,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92176,0.401073,4.352,5.37514,13.2548,0.401073,12.685,13.7081,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62342,0.252282,4.37442,5.04042,13.9571,0.252282,13.7081,14.3741,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.97328,0.582019,6.30628,7.99742,12.14,0.582019,11.473,13.1641,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08175,0.301932,2.78842,3.45842,12.4155,0.301932,12.1221,12.7921,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40985,0.204413,3.20914,3.70714,11.7429,0.204413,11.5421,12.0401,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9639,0.205653,2.76714,3.34914,11.2969,0.205653,11.1001,11.6821,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.173914,3.66698,4.08298,13.0011,0.173914,12.8341,13.2501,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.93944,0.273428,3.39611,4.14811,13.1495,0.273428,12.6061,13.3581,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99636,0.420163,3.45898,4.62698,13.1635,0.420163,12.6261,13.7941,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43815,0.571804,5.66898,7.05984,15.6053,0.571804,14.8361,16.227,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27398,1.11357,3.18898,6.52298,14.4411,1.11357,12.3561,15.6901,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.78682,0.330042,5.13039,6.00211,15.0169,0.330042,14.3604,15.2321,
3.3,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83184,0.70381,6.07755,7.99355,15.999,0.70381,15.2447,17.1607,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77398,0.383466,6.10898,7.27498,15.9411,0.383466,15.2761,16.4421,
3.3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50971,0.571127,5.73114,6.956,14.8427,0.571127,14.0641,15.289,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85575,0.328577,3.31242,4.14842,13.1895,0.328577,12.6461,13.4821,
3.3,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,243.598,3.83924,239.165,245.867,251.931,3.83924,247.498,254.2,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53671,0.50601,5.70171,7.03771,14.8697,0.50601,14.0347,15.3707,
3.3,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19009,0.512945,6.69042,7.85642,16.5238,0.512945,16.0241,17.1901,
3.3,20,5,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19476,0.589838,6.43842,7.99728,16.5285,0.589838,15.7721,17.331,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85575,0.125549,2.73042,3.06242,12.1895,0.125549,12.0641,12.3961,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95552,0.577665,4.356,5.87714,13.2885,0.577665,12.689,14.2101,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3179,0.366007,5.85328,6.79242,15.6516,0.366007,15.187,16.1261,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.82252,0.25597,5.39228,6.08542,10.9892,0.25597,10.559,11.2521,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16909,0.364915,2.87642,3.71242,12.5028,0.364915,12.2101,13.0461,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.217055,2.93714,3.52114,11.4378,0.217055,11.2701,11.8541,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29334,0.564697,3.67098,5.25498,13.4605,0.564697,12.8381,14.4221,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.06844,0.488582,3.48611,4.65011,13.2785,0.488582,12.6961,13.8601,
3.4,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05988,1.5047,3.84526,7.71298,14.227,1.5047,13.0124,16.8801,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58203,0.355466,5.92098,6.96198,15.7492,0.355466,15.0881,16.1291,
3.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69464,3.48828,3.02698,11.943,14.8618,3.48828,12.1941,21.1101,
3.4,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.6182,0.670209,5.76668,7.67211,15.8482,0.670209,14.9967,16.9021,
3.4,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9281,0.784798,6.57955,8.54584,17.0953,0.784798,15.7467,17.713,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76607,0.417591,6.11098,7.27898,15.9332,0.417591,15.2781,16.4461,
3.4,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32698,1.36585,2.98714,6.56914,13.66,1.36585,11.3201,14.9021,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97285,0.841494,3.98442,6.21128,14.3066,0.841494,13.3181,15.545,
3.4,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,224.071,6.87793,219.207,228.934,232.404,6.87793,227.54,237.267,
3.4,12,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98714,1.93642,5.62371,10.8684,16.3201,1.93642,13.9567,19.2014,
3.4,17,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55421,1.84,6.44242,11.9371,17.8879,1.84,15.7761,21.2709,
3.4,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0009,8.5066,7.77442,25.6084,23.3347,8.5066,17.1081,34.9421,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.655677,2.73442,4.40042,12.4018,0.655677,12.0681,13.7341,
3.4,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.308,0.770643,5.44,7.526,14.641,0.770643,13.773,15.859,
3.4,21,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61952,2.74844,6.10928,12.1324,17.9532,2.74844,15.443,21.4661,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.51402,0.397698,6.00342,6.98228,11.6807,0.397698,11.1701,12.149,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79213,1.08311,3.02856,5.88042,13.1259,1.08311,12.3623,15.2141,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25119,0.370513,2.92943,3.79914,11.5842,0.370513,11.2624,12.1321,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8975,0.124543,2.77514,3.10714,11.2305,0.124543,11.1081,11.4401,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40448,1.50228,3.00898,6.22126,13.5716,1.50228,12.1761,15.3884,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.53077,0.445604,3.23811,4.40411,12.7408,0.445604,12.4481,13.6141,
3.5,23,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09212,0.696198,6.46898,8.24212,16.2593,0.696198,15.6361,17.4093,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48484,0.336739,5.09098,6.06784,14.652,0.336739,14.2581,15.235,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28198,1.1756,2.94698,6.03098,14.4491,1.1756,12.1141,15.1981,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42317,0.579686,4.74955,6.26212,14.5903,0.579686,13.9167,15.4293,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94864,0.596249,5.53098,7.11498,15.1158,0.596249,14.6981,16.2821,
3.5,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81057,1.20313,5.57114,8.298,15.1436,1.20313,13.9041,16.631,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41732,1.76066,2.74042,7.21328,13.751,1.76066,12.0741,16.547,
3.5,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,253.292,2.35749,251.625,254.959,261.625,2.35749,259.958,263.292,
3.5,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03142,0.470793,6.69842,7.94642,16.3651,0.470793,16.0321,17.2801,
3.5,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99899,1.99744,5.27842,10.9444,16.3327,1.99744,14.6121,20.2781,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72685,0.598001,2.82042,4.57242,13.0606,0.598001,12.1541,13.9061,
3.5,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18343,0.505281,4.612,6.11,13.5164,0.505281,12.945,14.443,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23661,0.536971,4.36128,5.80242,14.5703,0.536971,13.695,15.1361,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.7829,2.26291,2.75942,8.40028,8.94962,2.26291,7.92614,13.567,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66221,0.812941,3.05042,5.34871,13.9959,0.812941,12.3841,14.6824,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98185,0.326473,2.69714,3.61114,11.3149,0.326473,11.0301,11.9441,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70755,0.960249,6.51098,8.59698,16.8747,0.960249,15.6781,17.7641,
3.6,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,8.50978,3.32845,4.99211,13.953,17.6912,3.31208,14.2021,23.1201,
3.6,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61186,4.1527,3.72098,13.7355,16.779,4.1527,12.8881,22.9027,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00074,1.41542,3.26298,6.68955,14.1679,1.41542,12.4301,15.8567,
3.6,2,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,9.54735,3.39797,5.95098,12.9593,21.2147,5.6184,15.1181,26.2934,
3.6,9,3,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.69388,0.307324,8.35526,8.95512,22.028,0.307324,21.6894,22.2893,
3.6,17,4,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.33442,1.63317,1.00072,5.00116,5.50505,0.700035,4.84798,6.70042,18.1725,1.11557,16.0341,19.2661,
3.6,20,5,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.00105,2.00022,1.00072,5.00116,10.6249,3.03426,7.11442,13.516,22.959,4.75078,16.4481,26.8501,
3.6,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.50798,0.594619,5.70398,7.45098,18.4531,1.71769,15.9521,19.9541,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.42669,0.948159,5.01498,7.01698,20.5939,0.948159,19.1821,21.1841,
3.6,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,33.2293,0,33.2293,33.2293,47.3964,0,47.3964,47.3964,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3508,0.640732,9.51698,11.0223,24.518,0.640732,23.6841,25.1894,
3.6,1,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0112,0.392953,12.7546,13.4636,21.3442,0.392953,21.0876,21.7966,
3.6,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.9065,2.76476,5.49114,11.4164,17.2395,2.76476,13.8241,19.7494,
3.6,8,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54037,1.21672,5.57442,8.82642,16.8741,1.21672,14.9081,18.1601,
3.6,12,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,87.6125,6.3677,83.1099,92.1151,95.9455,6.3677,91.4429,100.448,
3.6,16,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91192,0.532965,5.35042,6.51642,15.2456,0.532965,14.6841,15.8501,
3.6,3,5,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33528,2.83018,4.90842,11.4104,16.669,2.83018,14.2421,20.7441,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83062,0.532746,4.13914,5.47314,13.1636,0.532746,12.4721,13.8061,
3.6,21,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57599,3.24954,6.53656,14.2833,18.9097,3.24954,15.8703,23.617,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80475,1.62867,2.76142,7.43142,10.9715,1.62867,7.92814,12.5981,
3.6,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38347,2.67445,2.88842,9.65299,14.7172,2.67445,12.2221,18.9867,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19966,1.66114,3.05514,6.70728,13.5327,1.66114,11.3881,15.0403,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86171,2.48025,2.86514,7.79043,14.1947,2.48025,11.1981,16.1234,
3.7,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12907,0.558646,7.18098,8.65784,17.2962,0.558646,16.3481,17.825,
3.7,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76617,3.40305,6.70698,15.5978,17.9333,3.40305,15.8741,24.765,
3.7,23,5,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93635,4.75631,3.14298,15.7303,15.1035,4.75631,12.3101,24.8974,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89164,0.577029,3.26498,4.43498,13.0588,0.577029,12.4321,13.6021,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.658,0.916514,9.62198,12.1861,23.9922,0.916514,22.9561,25.5203,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.36355,0.382073,8.01798,8.93398,21.6977,0.382073,21.3521,22.2681,
3.7,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.086,0.877838,11.1966,13.4611,25.4201,0.877838,24.5307,26.7953,
3.7,20,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.99228,3.57917,5.35398,15.2607,22.3264,3.57917,18.6881,28.5949,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.09917,0.320768,5.70598,6.53798,19.4333,0.320768,19.0401,19.8721,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.4836,0.655811,4.43498,6.35098,19.6508,0.655811,18.6021,20.5181,
3.7,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.26634,0.616043,8.27955,10.0798,23.4335,0.616043,22.4467,24.247,
3.7,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4317,0.730458,12.3531,14.3783,21.7647,0.730458,20.6861,22.7113,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92835,1.38201,8.91314,12.638,18.2614,1.38201,17.2461,20.971,
3.7,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10687,0.396805,7.44485,8.52485,17.4406,0.396805,16.7786,17.8586,
3.7,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8349,0.949578,4.93442,7.27042,15.1686,0.949578,14.2681,16.6041,
3.7,3,5,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18775,5.20158,2.74642,15.9051,15.5215,5.20158,12.0801,25.2389,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79295,0.448662,4.22914,5.47714,13.1259,0.448662,12.5621,13.8101,
3.7,21,5,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39224,3.81058,4.87128,15.9744,17.726,3.81058,14.205,25.3081,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.60042,0.521197,5.01742,6.51542,10.7671,0.521197,10.1841,11.6821,
3.7,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82199,3.30081,2.72642,10.737,14.1557,3.30081,12.0601,20.0707,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3614,0.45144,4.60743,5.72714,13.6944,0.45144,12.9404,14.0601,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24632,0.773176,5.36914,7.53514,14.5793,0.773176,13.7021,15.8681,
3.8,13,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39616,1.58803,4.93698,8.89926,15.5633,1.58803,14.1041,18.0664,
3.8,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74041,0.934355,6.21098,8.95898,16.9076,0.934355,15.3781,18.1261,
3.8,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.25412,1.93334,8.22898,12.688,18.4213,1.93334,17.3961,21.8551,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56231,0.407876,3.26898,4.35498,12.7295,0.407876,12.4361,13.5221,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.84655,1.91254,7.13855,11.5546,22.1807,1.91254,20.4727,24.8887,
3.8,9,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.67741,1.18848,5.60598,8.10398,20.0116,1.18848,18.9401,21.4381,
3.8,17,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.04712,2.11229,4.35798,10.438,19.3813,2.11229,17.6921,23.7721,
