Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38499,0.394027,4.78842,5.87442,14.7187,0.394027,14.1221,15.2081,
3.2,26,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.0606,13.2728,8.31957,43.5371,30.3936,13.2728,16.6526,51.8701,
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97842,0.286524,5.43842,6.26842,15.3121,0.286524,14.7721,15.6021,
3.2,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.9508,0.477873,9.34928,10.7527,19.2845,0.477873,18.683,20.0864,
3.2,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37081,0.700159,6.332,8.68514,15.7038,0.700159,14.665,17.0181,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7893,1.46848,9.56771,13.6298,21.123,1.46848,18.9014,22.9636,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88093,0.19413,2.68714,3.10514,11.2139,0.19413,11.0201,11.4381,
3.2,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24931,0.970297,6.18514,8.79428,15.5823,0.970297,14.5181,17.1273,
3.2,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.39509,0.717711,8.66328,10.3524,18.7288,0.717711,17.997,19.6861,
3.2,18,4,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10699,1.19133,6.12242,8.43128,16.4407,1.19133,15.4561,17.765,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95133,0.549527,8.43514,9.68843,17.2843,0.549527,16.7681,18.0214,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90541,0.0590839,5.83298,5.96526,15.0726,0.0590839,15.0001,15.1324,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.86139,0.284492,4.62296,5.39611,14.0914,0.284492,13.853,14.6261,
3.3,25,6,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42718,1.55588,4.50098,8.59355,15.5943,1.55588,13.6681,17.7607,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26505,0.467155,2.92312,4.18898,12.4322,0.467155,12.0903,13.3561,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75974,0.701121,4.95584,6.89498,14.9269,0.701121,14.123,16.0621,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.08444,0.178687,5.92868,6.31097,15.3145,0.178687,15.1587,15.541,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00064,0.197769,5.74898,6.16898,15.1678,0.197769,14.9161,15.3361,
3.3,12,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,164.001,0,164.001,164.001,178.191,0,178.191,178.191,
3.3,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,8.34307,2.08027,7.08324,12.8921,22.616,2.08027,21.3561,27.165,
3.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83575,0.473458,4.21242,5.62842,14.1695,0.473458,13.5461,14.9621,
3.3,26,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96828,1.27482,6.79514,9.936,16.3013,1.27482,15.1281,18.269,
3.3,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06278,2.47794,5.69242,12.0906,16.3965,2.47794,15.0261,21.4243,
3.3,27,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81492,2.09136,5.04442,9.57485,16.1486,2.09136,14.3781,18.9086,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22719,0.476495,4.836,6.10914,13.5602,0.476495,13.169,14.4421,
3.3,29,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74563,3.66482,6.74299,14.3197,19.0794,3.66482,16.0767,23.6534,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85814,0.197094,2.69114,3.10914,11.1911,0.197094,11.0241,11.4421,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06581,0.352934,5.43914,6.52314,14.3988,0.352934,13.7721,14.8561,
3.3,30,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78897,1.70265,5.44242,9.19771,16.1227,1.70265,14.7761,18.5314,
3.3,18,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64442,0.484655,3.12642,4.21242,12.9781,0.484655,12.4601,13.5461,
3.3,28,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50839,1.42457,4.85514,8.51914,14.8414,1.42457,13.1881,16.8521,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90941,0.0590839,5.83698,5.96926,15.0766,0.0590839,15.0041,15.1364,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.78206,0.0703228,4.71096,4.90011,14.0121,0.0703228,13.941,14.1301,
3.4,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35669,0.701722,7.18155,8.92826,17.5239,0.701722,16.3487,18.0954,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19465,1.10864,2.90726,5.83784,13.3618,1.10864,12.0744,15.005,
3.4,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27853,3.93304,3.56698,14.985,15.4457,3.93304,12.7341,24.1521,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.08844,0.178687,5.93268,6.31496,15.3185,0.178687,15.1627,15.545,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00464,0.197769,5.75298,6.17298,15.1718,0.197769,14.9201,15.3401,
3.4,12,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,245.389,0,245.389,245.389,259.579,0,259.579,259.579,
3.4,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,12.3338,2.54426,9.17324,15.5892,26.6067,2.54426,23.4461,29.8621,
3.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78023,0.377451,4.29642,5.44128,14.1139,0.377451,13.6301,14.775,
3.4,26,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.1781,24.8731,6.46314,50.0471,43.5111,24.8731,14.7961,58.3801,
3.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81975,0.499963,5.02642,6.52842,15.1535,0.499963,14.3601,15.8621,
3.4,27,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61059,1.33116,7.13571,11.0253,18.9443,1.33116,16.4694,20.359,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3175,0.797708,5.36314,7.42,14.6505,0.797708,13.6961,15.753,
3.4,29,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1777,2.62,6.53071,13.6293,19.5114,2.62,15.8644,22.963,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.197094,2.69514,3.11314,11.1951,0.197094,11.0281,11.4461,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40314,0.271838,5.19514,5.94314,13.7361,0.271838,13.5281,14.2761,
3.4,30,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50428,1.38981,5.95499,9.70171,17.838,1.38981,15.2887,19.0354,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6969,1.05535,3.04642,6.02328,14.0306,1.05535,12.3801,15.357,
3.4,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30371,0.561342,7.35714,8.65743,16.6367,0.561342,15.6901,16.9904,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3896,0.777375,3.97326,5.97126,13.5568,0.777375,13.1404,15.1384,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.85154,0.272483,4.71296,5.40411,14.0816,0.272483,13.943,14.6341,
3.5,25,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27702,1.46973,4.50898,8.60155,14.4442,1.46973,13.6761,17.7687,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29984,1.6734,2.91126,7.36498,15.467,1.6734,12.0784,16.5321,
3.5,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60498,4.67227,4.48698,15.821,16.7721,4.67227,13.6541,24.9881,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17531,0.777375,3.75898,5.75698,13.3425,0.777375,12.9261,14.9241,
3.5,12,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0477,0.0404369,10.024,10.1069,10.1883,3.11354,7.34411,16.3412,24.402,3.14889,21.5341,30.6141,
3.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13542,0.216439,3.96842,4.55042,13.4691,0.216439,13.3021,13.8841,
3.5,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86542,0.216439,5.69842,6.28042,15.1991,0.216439,15.0321,15.6141,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57887,0.590813,3.71842,5.30042,13.9126,0.590813,13.0521,14.6341,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21733,0.712212,5.344,7.20971,14.5503,0.712212,13.677,15.5427,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82804,1.66826,3.48842,7.24899,14.1618,1.66826,12.8221,16.5827,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.197094,2.69914,3.11714,11.1991,0.197094,11.0321,11.4501,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44881,0.324519,5.19714,6.03114,13.7818,0.324519,13.5301,14.3641,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61542,1.02325,3.69842,5.95042,13.9491,1.02325,13.0321,15.2841,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50149,0.965848,3.21842,6.11656,13.8352,0.965848,12.5521,15.4503,
3.5,28,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14649,1.39849,4.44714,8.27714,13.4795,1.39849,12.7801,16.6101,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06026,0.0751399,3.97526,4.14526,13.2274,0.0751399,13.1424,13.3124,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81982,0.159022,4.71697,5.13497,14.0499,0.159022,13.947,14.365,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31622,1.17938,4.06126,7.27355,14.4834,1.17938,13.2284,16.4407,
3.6,2,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76812,3.36441,4.67784,13.5244,17.9353,3.36441,13.845,22.6916,
3.6,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43841,3.57956,5.49098,13.8376,18.6056,3.57956,14.6581,23.0047,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84598,0.0751399,3.76098,3.93098,13.0131,0.0751399,12.9281,13.0981,
3.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.35511,1.5505,3.76411,7.35139,14.5251,1.5505,12.9341,16.5214,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.40884,0.960489,5.51698,7.72926,20.576,0.960489,19.6841,21.8964,
3.6,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.015,0,42.015,42.015,56.1821,0,56.1821,56.1821,
3.6,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.26737,4.06218,1.00072,10.084,5.8748,0.877072,4.53442,6.93211,19.1416,2.98298,13.8681,21.1821,
3.6,17,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3134,0.702017,12.6236,14.027,22.6471,0.702017,21.9573,23.3607,
3.6,21,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68704,2.53971,5.69728,12.6384,17.0208,2.53971,15.031,21.9721,
3.6,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.6,20,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61644,1.82261,6.78442,12.1006,17.9502,1.82261,16.1181,21.4343,
3.6,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32097,1.63105,4.14042,8.33485,14.6547,1.63105,13.4741,17.6686,
3.6,15,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48171,3.37395,7.21571,15.3711,17.8147,3.37395,15.5487,23.7041,
3.6,16,4,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32335,3.80049,5.242,13.0171,15.6564,3.80049,13.575,21.3501,
3.6,29,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81121,2.60858,4.32442,11.7477,17.1449,2.60858,13.6581,21.0814,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94157,0.334879,2.70314,3.54771,11.2746,0.334879,11.0361,11.8807,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19983,0.218516,5.03514,5.61914,13.5328,0.218516,13.3681,13.9521,
3.6,1,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9569,1.21792,11.5647,13.8253,22.2906,1.21792,20.8984,23.159,
3.6,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77037,1.6002,3.05442,7.61528,15.1041,1.6002,12.3881,16.949,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02855,0.0775458,3.93498,4.14726,13.1957,0.0775458,13.1021,13.3144,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.62739,0.678859,4.72096,6.49811,14.8574,0.678859,13.951,15.7281,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75474,0.679528,4.09898,5.71141,13.9219,0.679528,13.2661,14.8786,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5519,1.12518,9.87827,12.6838,20.719,1.12518,19.0454,21.851,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.115,1.67463,8.91098,12.9738,20.2822,1.67463,18.0781,22.141,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.0751399,3.76498,3.93498,13.0171,0.0751399,12.9321,13.1021,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.08258,1.17774,3.76611,6.26811,14.2526,1.17774,12.9361,15.4381,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.43003,0.408335,5.04412,6.02098,19.5972,0.408335,19.2113,20.1881,
3.7,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,119.849,0,119.849,119.849,134.016,0,134.016,134.016,
3.7,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.43049,0.28385,5.18611,5.86668,19.6805,0.28385,19.4361,20.1167,
3.7,17,4,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.96467,4.71164,6.27042,18.0773,19.2984,4.71164,15.6041,27.411,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48271,0.783919,4.89242,6.72842,14.8164,0.783919,14.2261,16.0621,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.7,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20675,0.561349,6.53842,7.79042,16.5405,0.561349,15.8721,17.1241,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25354,1.23175,3.64242,6.89442,14.5873,1.23175,12.9761,16.2281,
3.7,15,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8653,4.51435,4.45914,16.098,16.1983,4.51435,12.7921,24.431,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64514,0.445304,4.10514,5.43514,12.9781,0.445304,12.4381,13.7681,
3.7,29,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.2408,4.58438,5.91242,18.3073,18.5745,4.58438,15.2461,27.641,
3.7,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47857,1.23357,2.88571,5.98228,12.8116,1.23357,11.2187,14.3153,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.183,0.896167,4.95514,7.12514,14.516,0.896167,13.2881,15.4581,
3.7,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.7881,4.90524,9.07728,21.6097,25.1219,4.90524,18.411,30.9434,
3.7,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,18,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82933,1.50985,2.97842,6.52271,13.1631,1.50985,12.3121,15.8564,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06231,0.088106,3.93698,4.18898,13.2295,0.088106,13.1041,13.3561,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13139,0.570833,4.64297,6.22497,14.3614,0.570833,13.873,15.455,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53553,0.422848,4.10298,5.01898,13.7027,0.422848,13.2701,14.1861,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8178,0.766962,12.5661,14.9378,22.985,0.766962,21.7333,24.105,
