Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.07391,0.680471,7.71212,9.52298,23.2411,0.680471,21.8793,23.6901,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.35544,2.14219,3.14811,8.48011,19.5655,2.14219,17.3581,22.6901,
3.8,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6029,1.65379,8.832,12.1071,18.9359,1.65379,17.165,20.4401,
3.8,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4604,3.23481,9.00871,18.5834,21.7941,3.23481,18.3424,27.9171,
3.8,18,4,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52889,2.05904,3.56442,8.39842,15.8626,2.05904,12.8981,17.7321,
3.8,9,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25628,0.837787,6.582,8.77514,16.5893,0.837787,14.915,17.1081,
3.8,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.30152,0.387811,7.62328,8.67485,17.6352,0.387811,16.957,18.0086,
3.8,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8113,0.221576,13.4373,14.1033,23.145,0.221576,22.771,23.437,
3.8,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.91675,0.30044,8.58771,9.38071,18.2505,0.30044,17.9214,18.7144,
3.8,20,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,698.869,0,698.869,698.869,707.202,0,707.202,707.202,
3.8,26,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,104.781,6.06492,98.9313,111.04,114.115,6.06492,108.265,120.374,
3.8,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40028,2.66464,6.58514,13.646,16.7333,2.66464,14.9181,21.979,
3.8,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.6514,0.24365,9.33128,9.86899,18.9851,0.24365,18.665,19.2027,
3.8,23,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20563,1.1426,7.04,10.4791,16.5386,1.1426,15.373,18.8121,
3.8,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1706,1.12431,8.57699,11.4857,19.5043,1.12431,17.9107,20.8194,
3.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.66283,0.131507,9.50343,9.85,17.9958,0.131507,17.8364,18.183,
3.8,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.59771,0.317994,9.06628,10.0431,17.9307,0.317994,17.3993,18.3761,
3.9,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0435,1.03137,8.75411,11.3633,19.2536,1.03137,17.9641,20.5733,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34607,0.343158,5.08384,5.78755,14.5132,0.343158,14.251,14.9547,
3.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35898,0.657492,7.73298,9.40098,17.5261,0.657492,16.9001,18.5681,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42,0.66292,5.63098,7.38298,15.5872,0.66292,14.7981,16.5501,
3.9,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65941,0.685339,6.77812,8.62998,16.8266,0.685339,15.9453,17.7971,
3.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7115,1.59865,8.27826,12.0375,19.8786,1.59865,17.4454,21.2047,
3.9,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.3216,8.53586,22.4178,43.7003,46.4887,8.53586,36.585,57.8674,
3.9,13,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.7341,4.2071,10.5018,21.2664,31.9013,4.2071,24.669,35.4336,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.33563,2.27316,3.06611,9.48611,19.5457,2.27316,17.2761,23.6961,
3.9,1,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.854,1.9385,7.28971,12.1931,17.187,1.9385,15.6227,20.5261,
3.9,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2622,1.40075,13.9413,17.0253,24.5959,1.40075,23.275,26.359,
3.9,18,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32728,0.693028,6.56842,8.11671,16.661,0.693028,15.9021,17.4504,
3.9,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2246,0.858653,8.94314,11.0417,18.5576,0.858653,17.2761,19.3747,
3.9,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76385,0.581274,7.94671,9.50956,18.0976,0.581274,17.2804,18.8433,
3.9,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5831,0.998789,9.97499,12.6053,19.9169,0.998789,19.3087,21.939,
3.9,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6499,1.43594,8.68099,11.8867,19.9836,1.43594,18.0147,21.2204,
3.9,20,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,26,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,81.412,11.76,64.3804,97.7336,90.7458,11.76,73.7141,107.067,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19595,0.191061,6.00514,6.50714,14.5289,0.191061,14.3381,14.8401,
3.9,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42028,0.204086,9.27642,9.78171,18.754,0.204086,18.6101,19.1154,
3.9,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82443,1.12645,8.82443,11.7424,18.1574,1.12645,17.1574,20.0754,
3.9,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22218,0.452113,8.48442,9.65571,18.5559,0.452113,17.8181,18.9894,
3.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44362,0.517445,8.80043,10.1324,17.7766,0.517445,17.1334,18.4654,
3.9,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.29814,0.372352,8.88114,9.96314,17.6311,0.372352,17.2141,18.2961,
4,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.72637,1.93184,5.40297,10.0405,17.9364,1.93184,14.613,19.2506,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35007,0.343158,5.08784,5.79155,14.5172,0.343158,14.255,14.9587,
4,27,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52964,0.179896,7.23898,7.73698,16.6968,0.179896,16.4061,16.9041,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62638,0.78118,3.68326,5.63498,13.7935,0.78118,12.8504,14.8021,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28841,0.976456,5.00898,7.42498,15.4556,0.976456,14.1761,16.5921,
4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0815,1.21566,9.07726,11.943,19.2487,1.21566,18.2444,21.1101,
4,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,52.0058,1.69325,50.0343,54.3881,66.173,1.69325,64.2014,68.5553,
4,13,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7606,4.97823,9.59184,22.4576,26.9277,4.97823,23.759,36.6247,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,9.19975,3.32555,4.15611,12.6541,23.4098,3.32555,18.3661,26.8641,
4,1,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54881,5.48544,4.49543,17.2223,16.8818,5.48544,12.8284,25.5553,
4,17,4,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.221,3.70601,6.38642,17.9664,20.5547,3.70601,15.7201,27.3001,
4,18,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71428,1.93855,2.82242,7.76156,15.048,1.93855,12.1561,17.0953,
4,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.59166,0.666978,8.94914,10.59,17.9247,0.666978,17.2821,18.923,
4,19,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66071,0.72289,6.91699,8.66499,16.9944,0.72289,16.2507,17.9987,
4,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33713,0.398196,8.86128,10.0736,18.6709,0.398196,18.195,19.4073,
4,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95452,1.13883,9.05671,11.5778,19.2882,1.13883,18.3904,20.9116,
4,20,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,901.234,0,901.234,901.234,909.567,0,909.567,909.567,
4,26,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,63.6787,0,63.6787,63.6787,73.0124,0,73.0124,73.0124,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15828,0.290225,5.82,6.59114,14.4913,0.290225,14.153,14.9241,
4,4,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.24571,0.126123,9.08928,9.36642,18.5794,0.126123,18.423,18.7001,
4,23,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85394,0.519438,8.32114,9.82643,17.1869,0.519438,16.6541,18.1594,
4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.4744,0.43104,8.80443,9.89571,17.8074,0.43104,17.1374,18.2287,
4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96881,0.174679,8.71914,9.13714,17.3018,0.174679,17.0521,17.4701,
4.1,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01831,0.0234814,5.00116,5.04403,16.5294,9.37173,10.3658,32.9764,25.7137,9.38644,19.533,42.1864,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90467,0.685133,3.96155,6.04355,14.0718,0.685133,13.1287,15.2107,
4.1,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.21519,0.745365,7.87126,10.0393,18.3824,0.745365,17.0384,19.2064,
4.1,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.00105,2.00022,1.00072,5.00116,13.3124,2.83966,9.14899,15.5097,22.5212,2.75832,18.4827,24.6769,
4.1,2,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0175,3.65258,5.72098,14.4855,20.1847,3.65258,14.8881,23.6527,
4.1,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.80281,0.680087,7.56141,9.44698,17.97,0.680087,16.7286,18.6141,
4.1,14,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3553,1.00649,10.3437,12.4793,20.5224,1.00649,19.5109,21.6464,
4.1,22,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.69317,0.360458,6.40679,7.09793,15.8614,0.360458,15.575,16.2661,
4.1,6,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.8371,2.35178,13.3364,18.0044,30.0042,2.35178,27.5036,32.1716,
4.1,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,66.1338,7.98072,56.7578,75.9384,80.301,7.98072,70.925,90.1056,
4.1,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,11.0549,0.768467,10.0741,11.9385,25.265,0.768467,24.2841,26.1486,
4.1,19,5,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,7.00101,4.64781,1.00072,10.0012,6.70598,0.588701,5.87212,7.46728,19.262,2.13417,16.3241,21.1947,
4.1,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4995,4.81106,8.333,16.666,0,0,0,0,16.3437,5.94955,9.87443,23.013,28.8432,10.6083,18.2074,39.679,
4.1,5,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13.541,6.25,4.166,16.666,1.25029,2.50058,0,5.00116,12.4707,3.34513,7.51098,14.5287,27.262,7.0741,16.6781,31.1947,
4.1,10,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.56999,0.340495,9.16028,9.97971,27.2367,0.340495,26.827,27.6464,
4.1,12,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,17,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.81106,8.333,16.666,1.00072,0,1.00072,1.00072,32.8846,6.83173,25.0008,37.067,44.996,10.033,34.3346,54.2526,
4.1,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.51677,0,1.00072,10.0842,0.787303,9.23728,11.4563,18.7508,0.524682,18.3733,19.7893,
4.1,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98852,1.95593,4.596,9.45114,15.3215,1.95593,12.929,17.7841,
4.1,13,3,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.00023,4.47266,0,10.0012,9.60708,0.378825,9.076,10.117,19.1069,2.90489,17.409,24.2841,
4.1,4,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26248,1.18934,8.36099,11.3127,18.5962,1.18934,17.6947,20.6464,
4.1,20,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,956.02,44.7586,924.371,987.669,964.353,44.7586,932.704,996.002,
4.1,24,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90299,0.497281,3.16456,4.24856,13.2367,0.497281,12.4983,13.5823,
4.1,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94205,4.01841,3.31143,14.238,15.275,4.01841,11.6444,22.571,
4.1,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8431,3.3209,10.4931,18.6823,21.1761,3.3209,18.8261,27.0153,
4.1,26,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,18,4,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7133,4.72114,6.66899,19.777,22.0471,4.72114,16.0027,29.1107,
4.1,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.05578,0.885367,7.72114,9.89043,17.3888,0.885367,16.0541,18.2234,
4.1,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45197,0.655584,8.58757,10.3891,17.785,0.655584,16.9206,18.7221,
4.2,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.6537,3.53453,16.3321,25.9823,30.8209,3.53453,25.4993,35.1494,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80153,0.856704,4.66726,6.73141,14.9687,0.856704,13.8344,15.8986,
4.2,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4662,0.604605,9.67355,11.1524,19.6334,0.604605,18.8407,20.3196,
4.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1198,1.02226,14.7921,17.6261,25.287,1.02226,23.9593,26.7933,
4.2,2,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6277,1.20643,11.0735,14.7838,21.7948,1.20643,20.2407,23.951,
4.2,7,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91726,0.469371,7.51184,8.84384,17.0844,0.469371,16.679,18.011,
4.2,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1443,1.59276,10.101,13.7353,21.3115,1.59276,19.2681,22.9024,
4.2,22,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.76283,0.949607,5.00007,7.26593,14.931,0.949607,14.1683,16.4341,
4.2,6,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.8226,2.45891,13.0924,19.8741,29.9897,2.45891,27.2596,34.0413,
4.2,11,3,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,59.6342,13.687,42.0694,79.5938,73.8014,13.687,56.2366,93.761,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.2881,1.43048,10.2567,13.6767,26.4981,1.43048,24.4667,27.8867,
4.2,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.75741,0.712138,5.16184,7.07984,19.9246,0.712138,19.329,21.247,
4.2,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,19.8005,5.00524,12.8153,27.1327,36.4665,5.00524,29.4813,43.7987,
4.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,13.3829,1.01849,12.4487,15.0181,30.0489,1.01849,29.1147,31.6841,
4.2,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.90368,0.272105,7.57828,8.19271,25.5704,0.272105,25.245,25.8594,
4.2,12,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,64.7003,15.8873,47.9734,79.5878,82.367,15.8873,65.6401,97.2546,
4.2,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66895,0.198934,8.44771,8.93714,17.002,0.198934,16.7807,17.2701,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45085,0.0625812,4.35,4.518,12.7839,0.0625812,12.683,12.851,
4.2,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.72847,0.222627,8.51914,9.10514,17.0615,0.222627,16.8521,17.4381,
4.2,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1772,0.548073,9.12556,10.533,19.5109,0.548073,18.4593,19.8667,
4.2,20,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8468,0.706046,3.10442,5.18442,13.1805,0.706046,12.4381,14.5181,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33295,1.42651,2.68314,6.242,11.6659,1.42651,11.0161,14.575,
4.2,23,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04816,3.24535,4.92571,13.9951,15.3812,3.24535,13.2587,22.3281,
4.2,26,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,109.408,21.1968,94.4198,124.397,118.742,21.1968,103.754,133.73,
4.2,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7307,2.33307,11.2559,16.9417,24.0645,2.33307,20.5896,26.2754,
4.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39014,0.554378,8.616,10.1411,17.7231,0.554378,16.949,18.4741,
4.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0244,0.604414,9.39314,10.868,18.3574,0.604414,17.7261,19.201,
4.3,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.6308,3.13491,26.4843,34.6238,39.798,3.13491,35.6514,43.791,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28172,0.550178,3.88555,5.01784,13.4489,0.550178,13.0527,14.185,
4.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34522,0.712471,8.67755,10.665,18.5124,0.712471,17.8447,19.8321,
4.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2548,1.46198,11.9621,15.8424,22.422,1.46198,21.1293,25.0096,
4.3,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9184,0.616642,12.4453,13.979,22.0856,0.616642,21.6124,23.1461,
4.3,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39269,0.24439,8.09984,8.62498,17.5599,0.24439,17.267,17.7921,
