Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2835,1.01214,8.82555,11.7343,19.4507,1.01214,17.9927,20.9014,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3325,0.789409,12.8636,15.0011,23.4996,0.789409,22.0307,24.1683,
3.8,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.55903,0.107866,4.45155,4.69098,18.7262,0.107866,18.6187,18.8581,
3.8,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,199.576,3.34896,195.687,204.142,213.766,3.34896,209.877,218.332,
3.8,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7823,0.959351,9.71626,12.0178,24.9494,0.959351,23.8834,26.185,
3.8,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.3087,1.75071,16.6586,20.2624,32.4759,1.75071,30.8257,34.4296,
3.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.548,0.480326,13.1303,14.2163,21.881,0.480326,21.4633,22.5493,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0335,0.42565,11.5831,12.812,20.3665,0.42565,19.9161,21.145,
3.8,17,4,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.4735,12.3995,7.83528,43.5204,33.8072,12.3995,17.169,52.8541,
3.8,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.219,0.459172,10.5424,11.7177,20.5527,0.459172,19.8761,21.0514,
3.8,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.677,1.11361,13.1991,15.9796,24.0107,1.11361,22.5329,25.3133,
3.8,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3648,0.606098,13.4584,15.1568,23.6986,0.606098,22.7921,24.4906,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54837,0.0378291,4.50042,4.58442,13.8821,0.0378291,13.8341,13.9181,
3.8,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2754,0.636355,7.56442,9.14642,17.6091,0.636355,16.8981,18.4801,
3.8,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.1977,5.22999,43.4333,55.93,58.5314,5.22999,52.767,65.2637,
3.8,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8923,2.83637,4.96242,12.8764,19.226,2.83637,14.2961,22.2101,
3.8,18,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04042,0.672971,6.10642,7.77442,16.3741,0.672971,15.4401,17.1081,
3.8,20,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1968,0.629879,14.3677,16.1733,23.5298,0.629879,22.7007,24.5063,
3.8,11,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.0742473,3.69098,3.85898,12.9418,0.0742473,12.8581,13.0261,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99191,0.0704854,3.90726,4.07326,13.1591,0.0704854,13.0744,13.2404,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52731,0.629534,3.02898,4.52698,12.6945,0.629534,12.1961,13.6941,
3.9,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00465,4.59034,3.67298,15.9818,16.1718,4.59034,12.8401,25.149,
3.9,23,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11526,2.3545,2.98498,9.39898,13.2824,2.3545,12.1521,18.5661,
3.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2115,0.576025,13.2015,14.8233,23.3786,0.576025,22.3687,23.9904,
3.9,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.72076,0.143899,4.53755,4.97541,18.8879,0.143899,18.7047,19.1426,
3.9,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,195.85,10.1081,187.695,211.929,210.04,10.1081,201.885,226.119,
3.9,21,5,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.05773,8.16553,3.13098,27.2593,22.2249,8.16553,17.2981,41.4264,
3.9,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.5751,10.3581,21.025,46.0395,46.7423,10.3581,35.1921,60.2067,
3.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7662,1.72189,8.42,12.8863,20.0992,1.72189,16.753,21.2193,
3.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1625,1.2297,8.83714,12.066,19.4955,1.2297,17.1701,20.399,
3.9,17,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94475,4.95099,5.19442,15.6104,18.2785,4.95099,14.5281,24.9441,
3.9,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2111,4.13623,7.79642,20.0517,21.5448,4.13623,17.1301,29.3854,
3.9,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2971,0.743524,13.3764,15.2356,23.6308,0.743524,22.7101,24.5693,
3.9,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4254,0.845732,13.0464,15.4056,23.7591,0.845732,22.3801,24.7393,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89761,0.220978,4.64928,5.22928,14.2313,0.220978,13.983,14.563,
3.9,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65142,2.04178,2.73442,7.81642,12.9851,2.04178,12.0681,17.1501,
3.9,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,59.5692,3.72666,56.3427,65.7018,68.903,3.72666,65.6764,75.0356,
3.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25642,0.47381,3.54642,4.88042,13.5901,0.47381,12.8801,14.2141,
3.9,18,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96738,0.867539,4.19442,6.61042,14.3011,0.867539,13.5281,15.9441,
3.9,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84428,6.77942,4.19514,21.6343,16.1773,6.77942,12.5281,29.9673,
3.9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4002,0.777381,13.4074,15.4756,22.7332,0.777381,21.7404,23.8086,
3.9,11,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,283.299,49.9231,247.999,318.6,292.633,49.9231,257.332,327.934,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77864,0.0742473,3.69498,3.86298,12.9458,0.0742473,12.8621,13.0301,
4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99293,0.0742473,3.90926,4.07726,13.1601,0.0742473,13.0764,13.2444,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60274,1.29854,3.07726,5.78098,13.7699,1.29854,12.2444,14.9481,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69912,1.06819,3.00898,5.84098,12.8663,1.06819,12.1761,15.0081,
4,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53626,1.79564,4.23898,9.09412,14.7034,1.79564,13.4061,18.2613,
4,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5726,0.377563,14.2538,15.0594,23.7398,0.377563,23.421,24.2266,
4,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56703,0.107866,4.45955,4.69898,18.7342,0.107866,18.6267,18.8661,
4,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,224.188,3.84227,219.459,228.599,238.378,3.84227,233.649,242.789,
4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,43.3841,2.72075,39.9364,47.0878,57.5513,2.72075,54.1036,61.255,
4,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.9571,11.6213,18.0186,45.7706,40.2901,11.6213,26.3516,54.1036,
4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0921,0.693987,10.8074,12.7036,20.4251,0.693987,19.1404,21.0366,
4,17,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54035,2.90871,5.03242,11.4233,17.8741,2.90871,14.3661,20.757,
4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1467,0.350851,11.5524,12.6007,21.4804,0.350851,20.8861,21.9344,
4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4439,0.576176,13.9287,15.5107,23.7776,0.576176,23.2624,24.8444,
4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.4919,0.335715,15.1344,16.0524,24.8256,0.335715,24.4681,25.3861,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55637,0.0378291,4.50842,4.59242,13.8901,0.0378291,13.8421,13.9261,
4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59887,1.14586,2.82042,5.83299,12.9326,1.14586,12.1541,15.1667,
4,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,70.5503,1.90568,68.5358,73.6218,79.884,1.90568,77.8696,82.9556,
4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55804,0.735103,4.55242,6.77728,14.8918,0.735103,13.8861,16.111,
4,18,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11985,1.62365,5.53242,8.97156,16.4536,1.62365,14.8661,18.3053,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66971,1.67412,3.69914,8.008,13.0027,1.67412,12.0321,16.341,
4,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0113,0.556234,14.3294,15.926,23.3443,0.556234,22.6624,24.259,
4,11,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,391.184,0,391.184,391.184,400.518,0,400.518,400.518,
4.1,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17755,1.90302,3.78098,8.22212,16.3447,1.90302,12.9481,17.3893,
4.1,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16684,1.77417,3.99526,8.03298,16.334,1.77417,13.1624,17.2001,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17222,0.351248,2.95098,3.86698,12.3394,0.351248,12.1181,13.0341,
4.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35491,1.34506,3.34498,7.05398,14.5221,1.34506,12.5121,16.2211,
4.1,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,3.26456,0.141604,3.11906,3.45106,12.4956,0.141604,12.3501,12.6821,
4.1,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6957,0.388561,14.0793,15.281,23.8628,0.388561,23.2464,24.4481,
4.1,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,6,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,19.1307,0,19.1307,19.1307,33.3607,0,33.3607,33.3607,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.77638,1.23513,4.54555,7.78498,20.9435,1.23513,18.7127,21.9521,
4.1,11,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.11155,1.17862,4.01698,6.49184,19.2787,1.17862,18.1841,20.659,
4.1,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.14544,1.63956,6.09898,9.56855,21.3126,1.63956,20.2661,23.7357,
4.1,24,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.09012,1.17371,4.01698,6.84898,19.2573,1.17371,18.1841,21.0161,
4.1,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,48.8384,5.68649,40.5204,54.8921,63.0056,5.68649,54.6876,69.0593,
4.1,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,34.0683,7.96915,26.3586,47.6403,42.4013,7.96915,34.6916,55.9733,
4.1,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5991,1.39048,10.0899,13.7096,19.9321,1.39048,18.4229,22.0426,
4.1,17,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18201,1.61283,3.91671,8.62899,14.5157,1.61283,13.2504,17.9627,
4.1,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8084,1.25402,9.78128,12.8653,21.1421,1.25402,19.115,22.199,
4.1,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6771,0.813682,13.8633,16.1166,24.0108,0.813682,23.197,25.4503,
4.1,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6507,0.369121,14.235,15.1616,23.9844,0.369121,23.5687,24.4953,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47406,0.989106,4.59442,7.24656,15.8078,0.989106,13.9281,16.5803,
4.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32013,0.655291,2.74442,4.32642,12.6539,0.655291,12.0781,13.6601,
4.1,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,79.956,3.71186,75.8666,85.2918,89.2897,3.71186,85.2003,94.6256,
4.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01442,0.482593,3.47242,4.55642,13.3481,0.482593,12.8061,13.8901,
4.1,18,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80956,0.692665,3.20242,5.20042,13.1433,0.692665,12.5361,14.5341,
4.1,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27497,0.737732,4.36914,6.31228,13.608,0.737732,12.7021,14.6453,
4.1,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5272,0.511148,14.0014,15.3976,22.8602,0.511148,22.3344,23.7306,
4.1,10,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80213,0.766075,6.68971,8.68771,17.1359,0.766075,16.0234,18.0214,
4.1,12,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,233.272,0,233.272,233.272,247.462,0,247.462,247.462,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.0955,0.248839,7.72612,8.46555,17.2627,0.248839,16.8933,17.6327,
4.2,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75324,0.257044,7.27969,8.03698,16.9204,0.257044,16.4469,17.2041,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05122,0.0781575,2.95498,3.17126,12.2184,0.0781575,12.1221,12.3384,
4.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57022,0.527334,4.76698,6.24184,14.7374,0.527334,13.9341,15.409,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06508,0,5.06508,5.06508,3.11611,0.118629,2.95506,3.28706,12.3472,0.118629,12.1861,12.5181,
4.2,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.783,0.353102,13.371,14.3081,22.9502,0.353102,22.5381,23.4753,
4.2,26,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,6,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.96788,0.41695,6.56212,7.62098,21.135,0.41695,20.7293,21.7881,
4.2,11,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.35331,0.372978,4.01898,4.93698,18.5205,0.372978,18.1861,19.1041,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.05503,0.678966,5.10298,6.98526,20.2222,0.678966,19.2701,21.1524,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.52593,0.533689,4.01898,5.10498,18.6931,0.533689,18.1861,19.2721,
4.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,53.8528,1.66068,51.0033,55.2618,68.0199,1.66068,65.1704,69.429,
4.2,1,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.5262,3.25443,19.5537,28.4016,31.8592,3.25443,27.8867,36.7346,
4.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.74,0.531355,11.8974,13.3816,21.073,0.531355,20.2304,21.7146,
4.2,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14128,0.701825,3.45842,5.43128,13.475,0.701825,12.7921,14.765,
4.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8124,0.393704,12.1907,13.3137,22.1461,0.393704,21.5244,22.6474,
4.2,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5353,0.622098,12.8316,14.6973,22.869,0.622098,22.1653,24.031,
4.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5832,0.296156,13.1907,13.9387,22.917,0.296156,22.5244,23.2724,
4.2,8,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96616,0.248023,6.68242,7.29685,16.2999,0.248023,16.0161,16.6306,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8658,0.142809,2.74642,3.12871,12.1995,0.142809,12.0801,12.4624,
4.2,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,95.7367,5.86675,87.4473,102.212,105.07,5.86675,96.781,111.546,
4.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81009,0.536761,3.22642,4.80842,13.1438,0.536761,12.5601,14.1421,
4.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58175,0.60379,2.95842,4.37242,12.9155,0.60379,12.2921,13.7061,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20747,0.414141,2.95714,4.03914,11.5405,0.414141,11.2901,12.3721,
4.2,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.433,0.443498,12.9214,14.1337,21.766,0.443498,21.2544,22.4667,
4.2,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38021,0.388787,6.69171,7.71685,16.7139,0.388787,16.0254,17.0506,
4.2,12,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52212,0.31508,7.06412,7.88355,16.6893,0.31508,16.2313,17.0507,
4.3,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28403,0.253738,6.95698,7.59784,16.4512,0.253738,16.1241,16.765,
