Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32012,0.626384,2.96926,4.58898,12.4873,0.626384,12.1364,13.7561,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38011,0.239783,3.08811,3.67211,12.6101,0.239783,12.3181,12.9021,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6566,0.132755,4.48498,4.79384,13.8238,0.132755,13.6521,13.961,
3.9,22,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.99915,0.342117,4.67211,5.50611,14.1892,0.342117,13.8621,14.6961,
3.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11064,0.196755,5.94298,6.36098,20.2778,0.196755,20.1101,20.5281,
3.9,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.89218,0.580409,3.31611,4.76454,18.1022,0.580409,17.5261,18.9746,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13857,0.148702,2.94314,3.35714,11.4716,0.148702,11.2761,11.6901,
3.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67837,0.143635,4.52328,4.88242,14.0121,0.143635,13.857,14.2161,
3.9,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63737,0.438657,5.13042,6.15556,14.9711,0.438657,14.4641,15.4893,
3.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63323,0.26755,6.31742,6.98542,11.7999,0.26755,11.4841,12.1521,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11147,0.117952,4.94314,5.27714,13.4445,0.117952,13.2761,13.6101,
3.9,17,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36404,3.45495,7.65471,16.4067,18.6978,3.45495,16.9884,25.7404,
3.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72118,0.586084,2.94042,4.33856,13.0549,0.586084,12.2741,13.6723,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94362,0.324332,5.604,6.30771,14.2766,0.324332,13.937,14.6407,
3.9,23,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18052,0.578791,5.12528,6.79528,15.5142,0.578791,14.459,16.129,
3.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2498,0.0862625,6.14099,6.32885,15.5835,0.0862625,15.4747,15.6626,
3.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17047,0.586153,4.05571,5.63971,13.5035,0.586153,12.3887,13.9727,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47076,0.426912,4.71314,6.01143,13.8038,0.426912,13.0461,14.3444,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17531,0.174105,3.00898,3.50698,12.3425,0.174105,12.1761,12.6741,
4,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43638,1.00219,6.20555,8.75584,16.6035,1.00219,15.3727,17.923,
4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88067,0.0854768,3.75898,4.00698,13.0478,0.0854768,12.9261,13.1741,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1103,0.0962533,2.97239,3.26011,12.3403,0.0962533,12.2024,12.4901,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49674,0.60676,2.97126,4.34298,12.6639,0.60676,12.1384,13.5101,
4,22,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.04482,4.08248,6.26011,17.2654,18.2349,4.08248,15.4501,26.4554,
4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.30215,0.789869,6.36298,8.28827,21.4693,0.789869,20.5301,22.4554,
4,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0083,0.017502,10.0012,10.044,3.64917,0.233077,3.28098,3.86498,17.8235,0.239922,17.4481,18.0321,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48185,0.572001,2.94514,4.28114,11.8149,0.572001,11.2781,12.6141,
4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52761,0.174679,4.35928,4.77728,13.8613,0.174679,13.693,14.111,
4,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12947,0.354677,4.47042,5.49356,14.4632,0.354677,13.8041,14.8273,
4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63425,0.193391,6.32142,6.82342,11.801,0.193391,11.4881,11.9901,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40714,1.24695,3.28314,6.19714,12.7401,1.24695,11.6161,14.5301,
4,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36209,0.324211,5.94642,6.77842,15.6958,0.324211,15.2801,16.1121,
4,12,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65375,1.01605,6.19642,9.36242,16.9875,1.01605,15.5301,18.6961,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06666,0.245489,5.608,6.30971,14.3997,0.245489,13.941,14.6427,
4,23,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53571,0.41613,5.04928,5.98642,14.8694,0.41613,14.383,15.3201,
4,10,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32225,0.904986,6.14499,8.39171,16.656,0.904986,15.4787,17.7254,
4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02864,0.701207,3.44728,5.30971,12.3616,0.701207,11.7803,13.6427,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03131,0.316725,4.63714,5.44928,13.3643,0.316725,12.9701,13.7823,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
4.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51264,0.372173,3.09498,4.01098,12.6798,0.372173,12.2621,13.1781,
4.1,22,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68298,0.195934,4.34898,4.85098,13.8501,0.195934,13.5161,14.0181,
4.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
4.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33454,0.296271,2.97839,3.76211,12.5646,0.296271,12.2084,12.9921,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26479,1.24972,3.51498,6.78098,13.4319,1.24972,12.6821,15.9481,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67336,0.37533,2.97526,3.93098,12.8405,0.37533,12.1424,13.0981,
4.1,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.58293,3.03056,3.11698,11.619,22.7501,3.03056,17.2841,25.7861,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49181,0.446724,4.19914,5.36714,12.8248,0.446724,12.5321,13.7001,
4.1,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15066,0.705369,4.86328,6.86528,15.4844,0.705369,14.197,16.199,
4.1,18,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49385,0.391637,7.81699,8.80642,17.8276,0.391637,17.1507,18.1401,
4.1,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.6948,1.51731,6.12171,10.1846,13.8615,1.51731,11.2884,15.3513,
4.1,9,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6165,0.42188,3.03714,3.95314,11.9495,0.42188,11.3701,12.2861,
4.1,17,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9753,3.96036,8.61442,18.3664,24.309,3.96036,17.9481,27.7001,
4.1,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74109,0.483076,4.19842,5.45042,14.0748,0.483076,13.5321,14.7841,
4.1,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97543,1.37317,5.444,8.89971,16.3084,1.37317,13.777,17.2327,
4.1,23,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89387,2.61723,5.21728,12.1426,16.2276,2.61723,14.551,21.4763,
4.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61197,1.4142,3.63842,6.57756,13.9457,1.4142,12.9721,15.9113,
4.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32133,0.638301,3.46914,4.88714,12.6543,0.638301,11.8021,13.2201,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40435,0.447828,4.80514,5.80714,13.7374,0.447828,13.1381,14.1401,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02855,0.0977557,2.89926,3.18298,12.1957,0.0977557,12.0664,12.3501,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68034,0.236576,3.43298,4.01498,12.8475,0.236576,12.6001,13.1821,
4.2,22,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3631,0.964496,9.43498,11.3603,19.5303,0.964496,18.6021,20.5274,
4.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.472824,3.18498,4.43298,12.8088,0.472824,12.3521,13.6001,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.43377,0.488991,3.01811,4.10211,12.6638,0.488991,12.2481,13.3321,
4.2,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71726,0.565692,4.91184,6.16384,14.8844,0.565692,14.079,15.331,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08212,0.299384,3.82784,4.60098,13.2493,0.299384,12.995,13.7681,
4.2,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.6286,1.42925,5.04098,9.04955,20.7958,1.42925,19.2081,23.2167,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41247,0.688304,3.53714,4.95514,12.7455,0.688304,11.8701,13.2881,
4.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32728,0.561156,4.86928,6.36728,14.661,0.561156,14.203,15.701,
4.2,18,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00287,0.293884,7.77271,8.53528,17.3366,0.293884,17.1064,17.869,
4.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.72261,0.436867,8.33142,9.55428,13.8893,0.436867,13.4981,14.721,
4.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26413,0.41342,5.85242,6.85442,15.5979,0.41342,15.1861,16.1881,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99847,0.67732,2.95514,4.95714,12.3315,0.67732,11.2881,13.2901,
4.2,17,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5747,3.5954,9.28842,18.1184,22.9084,3.5954,18.6221,27.4521,
4.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87009,0.252017,4.70242,5.36842,14.2038,0.252017,14.0361,14.7021,
4.2,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41395,0.30292,7.90371,8.72314,16.747,0.30292,16.2367,17.0561,
4.2,23,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05561,0.0742473,4.97128,5.13928,14.3893,0.0742473,14.305,14.473,
4.2,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03263,0.540751,4.20656,5.64442,14.3664,0.540751,13.5403,14.9781,
4.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70033,0.287811,3.47314,4.06971,12.0333,0.287811,11.8061,12.4027,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64347,0.0742473,4.55914,4.72714,12.9765,0.0742473,12.8921,13.0601,
4.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98493,0.0742473,2.90126,3.06926,12.1521,0.0742473,12.0684,12.2364,
4.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.226,0.241763,3.01898,3.60498,12.3932,0.241763,12.1861,12.7721,
4.3,22,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.3861,8.9752,36.5818,54.523,54.5532,8.9752,45.749,63.6901,
4.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67838,0.625871,3.10498,4.85298,12.8455,0.625871,12.2721,14.0201,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.9973,0.0598845,2.93611,3.07039,12.2273,0.0598845,12.1661,12.3004,
4.3,8,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47433,1.48732,3.44098,7.45355,13.6415,1.48732,12.6081,16.6207,
4.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62779,1.3569,3.02098,6.18698,13.7949,1.3569,12.1881,15.3541,
4.3,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.08498,0.657036,3.62698,5.37498,18.2521,0.657036,17.7941,19.5421,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32719,0.639147,2.95914,4.62314,11.6602,0.639147,11.2921,12.9561,
4.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37592,0.135499,4.25885,4.62128,13.7096,0.135499,13.5926,13.955,
4.3,18,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52379,0.712011,4.73242,6.92485,14.8575,0.712011,14.0661,16.2586,
4.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.6403,0.561118,6.13171,7.54042,11.807,0.561118,11.2984,12.7071,
4.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41397,1.27064,2.69242,5.94771,12.7477,1.27064,12.0261,15.2814,
4.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46081,0.26891,3.21114,3.87914,11.7938,0.26891,11.5441,12.2121,
4.3,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12409,0.750142,4.70642,6.62242,14.4578,0.750142,14.0401,15.9561,
4.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08242,0.352556,3.37442,4.29242,13.4161,0.352556,12.7081,13.6261,
4.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15307,0.474579,5.704,7.05914,14.4861,0.474579,14.037,15.3921,
4.3,23,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67271,0.48643,5.06128,6.16642,15.0064,0.48643,14.395,15.5001,
4.3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50687,1.38201,3.64642,7.14842,13.8406,1.38201,12.9801,16.4821,
4.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84124,0.562726,3.47714,4.89514,12.1742,0.562726,11.8101,13.2281,
4.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24569,0.45453,4.64914,5.67757,13.5787,0.45453,12.9821,14.0106,
4.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
4.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14964,0.315218,2.94098,3.77498,12.3168,0.315218,12.1081,12.9421,
4.4,22,3,7,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.5529,23.4179,4.61298,65.441,35.72,23.4179,13.7801,74.6081,
4.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10798,0.17563,2.94098,3.44298,12.2751,0.17563,12.1081,12.6101,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99535,0.0681491,2.90639,3.07439,12.2254,0.0681491,12.1364,12.3044,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14107,1.27113,3.44298,6.70555,13.3082,1.27113,12.6101,15.8727,
4.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71512,0.587059,3.02298,4.74984,12.8823,0.587059,12.1901,13.917,
4.4,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.711,0.370568,3.13098,4.21498,17.8782,0.370568,17.2981,18.3821,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04547,0.0742473,2.96114,3.12914,11.3785,0.0742473,11.2941,11.4621,
4.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73111,0.98243,4.26285,6.73242,14.0648,0.98243,13.5966,16.0661,
4.4,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06809,0.521069,4.48442,5.81642,14.4018,0.521069,13.8181,15.1501,
4.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.40918,0.360853,6.13371,7.08942,11.5759,0.360853,11.3004,12.2561,
4.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13821,0.924547,2.69442,5.02114,12.4719,0.924547,12.0281,14.3549,
4.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79814,0.489128,3.21314,4.38114,12.1311,0.489128,11.5461,12.7141,
4.4,17,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50699,1.46014,4.71242,8.10328,14.8407,1.46014,14.0461,17.437,
4.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87809,0.149374,4.71042,5.04642,14.2118,0.149374,14.0441,14.3801,
4.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77016,0.219392,5.458,6.07571,14.1032,0.219392,13.791,14.4087,
4.4,23,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71837,0.50732,5.14528,6.25442,15.0521,0.50732,14.479,15.5881,
4.4,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10909,1.12497,3.56642,6.40042,13.4428,1.12497,12.9001,15.7341,
4.4,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84524,0.562726,3.48114,4.89914,12.1782,0.562726,11.8141,13.2321,
4.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4104,0.510424,4.73314,6.03143,13.7434,0.510424,13.0661,14.3644,
4.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02864,0.0742473,2.94498,3.11298,12.1958,0.0742473,12.1121,12.2801,
