Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32216,0.957287,6.70442,9.37242,17.6559,0.957287,16.0381,18.7061,
3.2,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8114,0.296209,9.35571,10.1877,19.1451,0.296209,18.6894,19.5214,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.58506,1.73236,4.62542,8.71799,12.7518,1.73236,9.79214,13.8847,
3.2,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59878,1.79536,4.37128,8.89242,16.9325,1.79536,13.705,18.2261,
3.2,23,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67699,3.84804,3.20842,12.9617,19.0107,3.84804,12.5421,22.2954,
3.2,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.94485,0.635084,9.38499,11.0384,19.2786,0.635084,18.7187,20.3721,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
3.2,12,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,119.515,11.9034,111.098,127.932,128.849,11.9034,120.432,137.266,
3.2,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32002,2.13402,6.29156,12.0846,18.6537,2.13402,15.6253,21.4183,
3.2,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2337,1.57054,8.43442,12.7704,20.5674,1.57054,17.7681,22.1041,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10564,0.156085,2.97898,3.39698,12.2728,0.156085,12.1461,12.5641,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,21,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.03911,2.93881,4.14611,11.623,17.2691,2.93881,13.3761,20.853,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94724,2.53216,8.31498,14.7878,19.1144,2.53216,17.4821,23.955,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,20,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.8414,8.05282,7.76898,26.8781,28.0086,8.05282,16.9361,36.0453,
3.3,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68153,0.653112,6.91169,8.55784,16.8487,0.653112,16.0789,17.725,
3.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.77873,0.756154,8.06611,10.1461,17.9888,0.756154,17.2761,19.3561,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.24515,0.304328,2.96639,3.66611,17.4352,0.304328,17.1564,17.8561,
3.3,26,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09997,1.06101,6.04442,8.82285,17.4337,1.06101,15.3781,18.1566,
3.3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34813,0.850432,7.66528,9.99528,17.6819,0.850432,16.999,19.329,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.70216,1.84236,4.45942,9.32585,12.8689,1.84236,9.62614,14.4926,
3.3,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74861,1.7867,4.49099,9.32699,17.0823,1.7867,13.8247,18.6607,
3.3,23,5,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1033,7.73363,3.29242,20.2356,21.437,7.73363,12.6261,29.5693,
3.3,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.29409,0.567854,8.39099,9.92471,18.6278,0.567854,17.7247,19.2584,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,8.00114,0.0751399,7.91614,8.08614,
3.3,12,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,152.433,5.89303,148.266,156.6,161.767,5.89303,157.6,165.934,
3.3,15,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55021,1.85123,5.77442,10.5277,17.8839,1.85123,15.1081,19.8614,
3.3,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73771,1.64392,6.16728,11.1884,18.0714,1.64392,15.501,20.5221,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06798,0.0751399,2.98298,3.15298,12.2351,0.0751399,12.1501,12.3201,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,21,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.56811,2.36305,2.98611,9.20896,13.7981,2.36305,12.2161,18.439,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17446,0.623931,8.65626,10.2383,18.3416,0.623931,17.8234,19.4054,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,20,5,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7829,11.2787,3.69298,32.9443,21.9501,11.2787,12.8601,42.1114,
3.4,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31945,0.580971,6.42098,7.94941,16.4866,0.580971,15.5881,17.1166,
3.4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.04463,0.534086,8.17525,9.65011,18.2547,0.534086,17.3853,18.8601,
3.4,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.42177,0.414141,3.08811,4.17011,17.6118,0.414141,17.2781,18.3601,
3.4,26,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,77.0775,4.47228,73.6341,82.1321,91.2446,4.47228,87.8013,96.2993,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,18,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15456,1.01438,6.46242,9.13042,17.4883,1.01438,15.7961,18.4641,
3.4,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37892,0.525428,7.45299,9.07071,17.7126,0.525428,16.7867,18.4044,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31628,1.80855,4.63342,8.85628,11.483,1.80855,9.80014,14.023,
3.4,3,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31213,1.85047,4.37928,8.90571,15.6459,1.85047,13.713,18.2394,
3.4,23,5,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47462,6.28474,3.71642,19.8731,18.8083,6.28474,13.0501,29.2069,
3.4,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.87844,0.435156,9.21442,10.4948,19.2122,0.435156,18.5481,19.8286,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
3.4,12,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,255.018,0,255.018,255.018,264.352,0,264.352,264.352,
3.4,15,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00063,1.21684,6.52642,9.25328,17.3344,1.21684,15.8601,18.587,
3.4,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7566,2.49303,6.92456,13.6104,21.0903,2.49303,16.2583,22.9441,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.084771,2.95326,3.15698,12.2272,0.084771,12.1204,12.3241,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07244,0.0742473,2.98811,3.15611,12.3025,0.0742473,12.2181,12.3861,
3.5,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.20822,0.530957,8.57827,9.78526,18.3754,0.530957,17.7454,18.9524,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22888,0.386284,2.97326,4.00698,12.396,0.386284,12.1404,13.1741,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52864,0.668515,3.86298,5.69498,13.6958,0.668515,13.0301,14.8621,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57643,0.483247,6.00898,7.26227,15.7436,0.483247,15.1761,16.4294,
3.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.78077,0.604671,8.08468,9.40411,17.9908,0.604671,17.2947,18.6141,
3.5,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.12815,0.0854903,3.00811,3.26011,17.3182,0.0854903,17.1981,17.4501,
3.5,26,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,50.3505,15.6358,26.949,70.3021,64.5177,15.6358,41.1161,84.4693,
3.5,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3639,0.978674,8.66285,11.313,19.6976,0.978674,17.9966,20.6467,
3.5,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15078,0.718136,7.12499,8.80156,17.4845,0.718136,16.4587,18.1353,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61194,0.869839,4.71742,6.99256,10.7787,0.869839,9.88414,12.1593,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53935,0.919532,4.46328,6.98842,14.8731,0.919532,13.797,16.3221,
3.5,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37352,1.54105,3.76471,7.71842,14.7072,1.54105,13.0984,17.0521,
3.5,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80804,0.930676,8.89899,11.1933,19.1418,0.930676,18.2327,20.527,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3.5,12,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,291.08,23.5707,274.413,307.747,300.414,23.5707,283.747,317.081,
3.5,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90047,0.871797,9.00928,11.5377,19.2342,0.871797,18.343,20.8714,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.835,0.317917,14.5093,15.2804,24.1687,0.317917,23.843,24.6141,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82598,1.00382,3.49098,5.57698,13.9931,1.00382,12.6581,14.7441,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34681,0.366475,2.95526,3.99298,12.514,0.366475,12.1224,13.1601,
3.6,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,3.1264,0.160788,2.97298,3.38898,12.3061,0.166253,12.1401,12.5561,
3.6,4,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7838,1.91809,8.90784,12.8133,20.951,1.91809,18.075,21.9804,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24479,0.588005,3.51098,5.09498,13.4119,0.588005,12.6781,14.2621,
3.6,29,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.7986,11.8266,11.0855,34.474,32.9658,11.8266,20.2527,43.6411,
3.6,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.7758,0.914711,10.4974,12.5047,20.9859,0.914711,19.7074,21.7147,
3.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.005,0.00933705,10.0012,10.024,4.98455,1.53343,3.03498,6.36898,19.1555,1.52806,17.2021,20.5361,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.86419,0.325551,5.64726,6.34898,20.0314,0.325551,19.8144,20.5161,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.62312,0.808337,6.90984,8.76498,21.7903,0.808337,21.077,22.9321,
3.6,18,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.16758,1.81706,6.10626,10.399,20.3681,0.405879,19.7327,20.825,
3.6,25,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,11.4979,3.0738,6.89126,13.1936,24.4151,5.5726,16.0584,27.3607,
3.6,26,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.6196,4.94601,25.1223,32.117,42.7868,4.94601,39.2894,46.2841,
3.6,15,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90533,0.936947,6.99128,9.39685,17.2391,0.936947,16.325,18.7306,
3.6,28,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5003,1.47663,9.36442,12.7824,20.834,1.47663,18.6981,22.1161,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.60999,1.28528,4.55542,7.72342,11.7767,1.28528,9.72214,12.8901,
3.6,3,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43918,1.39696,5.30128,9.46928,16.7729,1.39696,14.635,18.803,
3.6,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0918,1.7091,3.38842,7.69928,15.4255,1.7091,12.7221,17.033,
3.6,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3239,1.33303,9.45985,12.4744,20.6577,1.33303,18.7936,21.8081,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.99892,0.772042,2.76142,4.92842,12.6381,2.35642,7.92814,14.2621,
3.6,9,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03692,0.274563,2.76642,3.34842,12.3706,0.274563,12.1001,12.6821,
3.6,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,14.4542,6.75549,7.53098,25.7724,22.954,6.54891,16.6981,34.1054,
3.6,1,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1173,1.35482,9.15928,11.0753,19.451,1.35482,18.493,20.409,
3.6,12,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,337.207,16.9023,323.438,356.071,346.541,16.9023,332.772,365.404,
3.6,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0473,1.14056,8.79899,12.0933,19.381,1.14056,18.1327,21.427,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95498,0.416529,5.66298,6.74498,15.1221,0.416529,14.8301,15.9121,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60974,0.616308,3.08098,4.74498,12.7769,0.616308,12.2481,13.9121,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80634,0.860264,4.64098,7.23226,14.9735,0.860264,13.8081,16.3994,
3.7,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2247,2.03696,11.771,16.4423,23.3918,2.03696,20.9381,25.6094,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93331,0.0742473,3.84898,4.01698,13.1005,0.0742473,13.0161,13.1841,
3.7,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.1367,9.05105,40.8973,62.1618,63.3039,9.05105,50.0644,71.329,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.7858,1.73637,9.74811,14.2587,21.9958,1.73637,18.9581,23.4687,
3.7,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.63012,0.706029,5.79098,7.34984,20.7973,0.706029,19.9581,21.517,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.30503,0.657657,5.51898,7.24384,20.4722,0.657657,19.6861,21.411,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06693,0.945686,6.01898,8.74384,21.2341,0.945686,20.1861,22.911,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39431,2.25955,3.10298,7.85098,19.5615,2.25955,17.2701,22.0181,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.9294,1.70895,10.0441,14.4118,27.0965,1.70895,24.2113,28.579,
3.7,26,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0022,0,10.0022,10.0022,98.1768,0,98.1768,98.1768,112.345,0,112.345,112.345,
3.7,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7099,2.50271,7.32728,13.2116,20.0436,2.50271,16.661,22.5453,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8992,1.4918,10.1687,14.2507,22.2329,1.4918,19.5024,23.5844,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.78363,0.415649,8.33256,9.47742,13.9504,0.415649,13.4993,14.6441,
3.7,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75271,0.693263,8.66242,10.4806,19.0864,0.693263,17.9961,19.8143,
3.7,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3964,1.34319,9.45128,13.0888,20.7301,1.34319,18.785,22.4226,
3.7,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5184,2.62495,8.07299,14.6907,21.8521,2.62495,17.4067,24.0244,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85009,0.196755,3.68242,4.10042,13.1838,0.196755,13.0161,13.4341,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01644,0.266282,2.76842,3.43442,12.3502,0.266282,12.1021,12.7681,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6838,0.924802,11.4676,13.8836,21.0168,0.924802,19.8006,22.2166,
3.7,1,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3301,4.14099,11.7704,20.5184,23.6638,4.14099,21.1041,29.8521,
3.7,12,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,373.19,0,373.19,373.19,382.524,0,382.524,382.524,
3.7,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9501,4.44172,9.81156,21.7884,22.2839,4.44172,19.1453,31.1221,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87564,0.598133,5.08298,6.49898,15.0428,0.598133,14.2501,15.6661,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09588,0.0976583,2.96526,3.24898,12.263,0.0976583,12.1324,12.4161,
