Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03475,0.747772,2.74142,4.66142,9.20147,0.747772,7.90814,9.82814,
4.1,5,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21,0.449923,4.68514,5.68314,13.543,0.449923,13.0181,14.0161,
4.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60443,0.684217,5.83228,7.66228,14.9374,0.684217,14.1653,15.9953,
4.1,16,5,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65546,4.47772,5.51242,17.6228,16.9892,4.47772,14.8461,26.9566,
4.1,12,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66264,0.298973,3.43314,4.09914,11.9956,0.298973,11.7661,12.4321,
4.1,15,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.43439,0.628625,3.85271,5.47142,12.9347,1.30664,10.6381,13.867,
4.1,14,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,0,0,0,0,3.47804,1.1789,2.70414,5.594,8.83461,3.19442,6.87014,13.927,
4.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,17,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77871,0.311298,4.34914,5.06543,13.1117,0.311298,12.6821,13.3984,
4.1,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01514,1.56131,2.97314,6.55514,12.3481,1.56131,11.3061,14.8881,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94688,0.382803,4.61784,5.47698,14.114,0.382803,13.785,14.6441,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10165,0.787978,5.19126,6.81098,15.2688,0.787978,14.3584,15.9781,
4.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39098,0.155229,3.26498,3.68098,12.5581,0.155229,12.4321,12.8481,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11336,0.656409,4.59584,6.03698,14.2805,0.656409,13.763,15.2041,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80764,0.314265,3.59898,4.43098,12.9748,0.314265,12.7661,13.5981,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19241,0.211925,2.95926,3.57898,12.3596,0.211925,12.1264,12.7461,
4.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.35211,0.155229,3.22611,3.64211,12.5821,0.155229,12.4561,12.8721,
4.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38669,0.764689,3.14098,5.47698,13.5539,0.764689,12.3081,14.6441,
4.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33042,0.17563,3.99542,4.49742,9.49714,0.17563,9.16214,9.66414,
4.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31247,0.657543,4.52114,6.10514,13.6455,0.657543,12.8541,14.4381,
4.2,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59057,3.76074,4.97914,15.0843,15.9236,3.76074,13.3121,23.4173,
4.2,16,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12323,0.95779,5.43442,7.76642,15.4569,0.95779,14.7681,17.1001,
4.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52014,0.283982,3.18714,4.02114,11.8531,0.283982,11.5201,12.3541,
4.2,15,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69037,1.07847,5.36728,8.56042,16.0241,1.07847,14.701,17.8941,
4.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68995,0.999581,3.04014,5.63671,7.85595,0.999581,7.20614,9.80271,
4.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26419,0.627514,4.76914,6.25328,13.5972,0.627514,13.1021,14.5863,
4.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51914,0.426961,3.06114,4.05914,11.8521,0.426961,11.3941,12.3921,
4.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51636,0.114118,4.39698,4.69326,13.6835,0.114118,13.5641,13.8604,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12945,0.275242,4.87384,5.64698,14.2966,0.275242,14.041,14.8141,
4.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01998,0.23674,5.76898,6.35498,15.1871,0.23674,14.9361,15.5221,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.371904,3.45698,4.45498,12.8738,0.371904,12.6241,13.6221,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.0742473,3.26898,3.43698,12.5205,0.0742473,12.4361,12.6041,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05355,0.0830175,2.96326,3.16498,12.2207,0.0830175,12.1304,12.3321,
4.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.89777,0.414382,3.31611,4.39611,13.1278,0.414382,12.5461,13.6261,
4.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18831,0.456687,3.81298,4.81498,13.3555,0.456687,12.9801,13.9821,
4.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75109,0.217055,3.50142,3.99942,8.91781,0.217055,8.66814,9.16614,
4.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46528,0.273431,4.15743,4.85714,12.7983,0.273431,12.4904,13.1901,
4.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34457,0.355525,3.94543,4.81314,12.6776,0.355525,12.2784,13.1461,
4.3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47842,0.239366,4.18642,4.76842,13.8121,0.239366,13.5201,14.1021,
4.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89914,0.618463,3.18914,5.02314,12.2321,0.618463,11.5221,13.3561,
4.3,15,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94471,2.9921,3.73042,11.7284,14.2784,2.9921,13.0641,21.0621,
4.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83681,0.0869636,2.71214,2.96014,7.00281,0.0869636,6.87814,7.12614,
4.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
4.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44081,0.559207,4.02514,5.43914,12.7738,0.559207,12.3581,13.7721,
4.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14814,0.0751399,3.06314,3.23314,11.4811,0.0751399,11.3961,11.5661,
4.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60964,0.126343,5.48298,5.81698,14.7768,0.126343,14.6501,14.9841,
4.4,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90726,0.511913,6.33155,7.81698,16.0744,0.511913,15.4987,16.9841,
4.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64898,0.687674,3.94098,5.35698,13.8161,0.687674,13.1081,14.5241,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75231,0.78496,3.45898,5.79298,13.9195,0.78496,12.6261,14.9601,
4.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94064,0.371904,3.69098,4.68898,13.1078,0.371904,12.8581,13.8561,
4.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
4.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11011,0.155229,2.98411,3.40011,12.3401,0.155229,12.2141,12.6301,
4.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14469,0.364034,4.48298,5.48498,14.3119,0.364034,13.6501,14.6521,
4.4,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00509,0.384594,3.50342,4.42142,9.17181,0.384594,8.67014,9.58814,
4.4,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51657,0.796345,5.77914,7.86114,14.8496,0.796345,14.1121,16.1941,
4.4,13,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14228,1.215,7.81714,11.044,17.4753,1.215,16.1501,19.377,
4.4,16,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76218,0.426957,6.08328,7.33528,16.0959,0.426957,15.417,16.669,
4.4,12,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05228,0.0919337,2.94514,3.19314,11.3853,0.0919337,11.2781,11.5261,
4.4,15,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89156,0.490202,4.48442,5.70928,14.2253,0.490202,13.8181,15.043,
4.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.567,0.998382,2.96614,5.56271,7.733,0.998382,7.13214,9.72871,
4.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
4.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77814,0.282924,4.44514,5.11114,13.1111,0.282924,12.7781,13.4441,
4.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69381,0.375716,3.15114,4.15314,12.0268,0.375716,11.4841,12.4861,
4.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9321,0.43495,4.62984,5.57098,14.0993,0.43495,13.797,14.7381,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83984,0.511067,5.41555,6.82098,15.007,0.511067,14.5827,15.9881,
4.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44464,0.528879,3.61298,5.19298,13.6118,0.528879,12.7801,14.3601,
4.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63131,0.268165,5.29898,5.96498,14.7985,0.268165,14.4661,15.1321,
4.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56667,0.590417,3.19298,4.75912,12.7338,0.590417,12.3601,13.9263,
4.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10917,0.140739,2.97126,3.34098,12.2763,0.140739,12.1384,12.5081,
4.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.98911,0.32534,3.40611,4.32411,13.2191,0.32534,12.6361,13.5541,
4.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94036,0.526411,3.48698,4.86726,13.1075,0.526411,12.6541,14.0344,
4.5,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42575,0.197769,4.25742,4.67742,9.59247,0.197769,9.42414,9.84414,
4.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31785,0.604116,4.69914,6.19714,13.6509,0.604116,13.0321,14.5301,
4.5,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81567,0.889071,5.84628,8.34428,15.1487,0.889071,14.1793,16.6773,
4.5,16,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86737,4.36925,4.44642,15.7533,16.2011,4.36925,13.7801,25.087,
4.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
4.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60714,0.933141,4.82242,7.12928,14.9409,0.933141,14.1561,16.463,
4.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91921,0.182099,2.72014,3.24857,7.08521,0.182099,6.88614,7.41457,
4.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06488,0.731818,4.42928,6.19914,13.3979,0.731818,12.7623,14.5321,
4.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.125549,2.98914,3.32114,11.4475,0.125549,11.3221,11.6541,
4.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53431,0.088106,5.40898,5.66098,14.7015,0.088106,14.5761,14.8281,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23074,0.924529,3.24298,5.66955,13.3979,0.924529,12.4101,14.8367,
4.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36531,0.581647,3.61498,5.19698,13.5325,0.581647,12.7821,14.3641,
4.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32579,0.518174,5.71698,7.13698,15.4929,0.518174,14.8841,16.3041,
4.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28198,0.546119,3.19698,4.61698,13.4491,0.546119,12.3641,13.7841,
4.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06555,0.0672346,2.97726,3.14326,12.2327,0.0672346,12.1444,12.3104,
4.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28477,0.125549,3.07811,3.41011,12.5148,0.125549,12.3081,12.6401,
4.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98007,0.985299,3.65698,5.95526,14.1472,0.985299,12.8241,15.1224,
4.6,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92975,0.324519,3.51342,4.26142,9.09647,0.324519,8.68014,9.42814,
4.6,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,0,0,0,0,4.68467,1.00789,3.45414,5.681,10.0412,2.71956,7.62014,13.8681,
4.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40314,0.224477,3.20314,3.78514,11.7361,0.224477,11.5361,12.1181,
4.6,13,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53692,0.0799062,3.43242,3.60042,12.8706,0.0799062,12.7661,12.9341,
4.6,15,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98018,1.12887,5.13328,8.32442,16.3139,1.12887,14.467,17.6581,
4.6,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.27797,0.86943,4.97214,7.35543,13.7776,2.63617,9.13814,15.6884,
4.6,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61,0.139248,6.41,6.744,14.943,0.139248,14.743,15.077,
4.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32781,0.491083,4.78714,6.12114,13.6608,0.491083,13.1201,14.4541,
4.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36847,0.3016,3.07514,3.82714,11.7015,0.3016,11.4081,12.1601,
4.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44307,0.150453,4.24498,4.66498,13.6102,0.150453,13.4121,13.8321,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20498,0.156512,2.99698,3.41498,12.3721,0.156512,12.1641,12.5821,
4.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.408,0.202147,3.20298,3.78698,12.5752,0.202147,12.3701,12.9541,
4.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59764,0.302593,6.22098,6.89098,15.7648,0.302593,15.3881,16.0581,
4.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95264,0.253599,3.45098,4.12098,13.1198,0.253599,12.6181,13.2881,
4.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29574,0.325368,2.98126,3.85098,12.4629,0.325368,12.1484,13.0181,
4.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08044,0.0742473,2.99611,3.16411,12.3105,0.0742473,12.2261,12.3941,
4.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41264,0.444424,3.91098,5.07898,13.5798,0.444424,13.0781,14.2461,
4.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.85042,0.325647,3.51542,4.26742,9.01714,0.325647,8.68214,9.43414,
4.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23162,0.289979,2.92243,3.62614,7.39762,0.289979,7.08843,7.79214,
4.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29014,0.0751399,3.20514,3.37514,11.6231,0.0751399,11.5381,11.7081,
4.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26942,1.05216,3.43442,6.52042,14.6031,1.05216,12.7681,15.8541,
4.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81752,0.593635,5.10356,6.49442,15.1512,0.593635,14.4373,15.8281,
4.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42919,0.426751,5.868,6.80586,14.7622,0.426751,14.201,15.1389,
4.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61009,0.251955,4.26914,4.85514,12.9431,0.251955,12.6021,13.1881,
4.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97342,0.149151,2.80642,3.22242,12.3071,0.149151,12.1401,12.5561,
4.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36752,0.551661,3.78914,5.20514,12.7005,0.551661,12.1221,13.5381,
4.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99152,0.266381,2.74914,3.49714,11.3245,0.266381,11.0821,11.8301,
4.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73576,0.36644,4.16898,5.08498,13.9029,0.36644,13.3361,14.2521,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22684,0.253331,2.96326,3.58298,12.394,0.253331,12.1304,12.7501,
4.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39712,0.582967,2.95698,4.20498,12.5643,0.582967,12.1241,13.3721,
4.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66712,0.596737,5.22698,6.72498,14.8343,0.596737,14.3941,15.8921,
4.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.037,0.403121,3.37498,4.54098,13.2042,0.403121,12.5421,13.7081,
4.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.87611,0.155229,3.75011,4.16611,13.1061,0.155229,12.9801,13.3961,
4.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57226,0.724211,4.16498,5.86341,13.7394,0.724211,13.3321,15.0306,
