Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00667,0.267487,3.71698,4.36512,13.1738,0.267487,12.8841,13.5323,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54138,0.388324,6.09826,7.09626,15.7085,0.388324,15.2654,16.2634,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77964,0.539224,4.23698,5.40298,13.9468,0.539224,13.4041,14.5701,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.217055,2.94698,3.53098,12.2825,0.217055,12.1141,12.6981,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37869,0.235194,6.11184,6.80298,15.5459,0.235194,15.279,15.9701,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21698,0.2402,6.75898,7.42698,16.3841,0.2402,15.9261,16.5941,
3.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65631,0.960605,3.19698,5.61298,12.8235,0.960605,12.3641,14.7801,
3.5,10,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84128,2.14199,3.94842,9.69642,14.175,2.14199,13.2821,19.0301,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18685,0.214887,2.91271,3.36642,12.5206,0.214887,12.2464,12.7001,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30114,0.240616,3.09314,3.76114,11.6341,0.240616,11.4261,12.0941,
3.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.75711,0.403156,8.21942,9.28556,13.9238,0.403156,13.3861,14.4523,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87054,0.129127,2.71842,3.01471,12.2043,0.129127,12.0521,12.3484,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90781,0.922368,4.03114,6.36714,14.2408,0.922368,12.3641,14.7001,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.82314,0.253073,3.65614,4.32414,7.98914,0.253073,7.82214,8.49014,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05531,0.236035,3.63698,4.30498,13.2225,0.236035,12.8041,13.4721,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12574,0.142451,5.92169,6.27027,15.2929,0.142451,15.0889,15.4374,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97412,0.452835,4.40698,5.71784,14.1413,0.452835,13.5741,14.885,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00622,0.0681491,2.91726,3.08526,12.1734,0.0681491,12.0844,12.2524,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06424,0.381014,5.45312,6.52984,15.2314,0.381014,14.6203,15.697,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93526,0.300683,6.43955,7.18098,16.1024,0.300683,15.6067,16.3481,
3.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44603,1.2076,3.36698,7.09584,14.6132,1.2076,12.5341,16.263,
3.6,10,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1024,0.717907,14.4524,16.2864,24.4361,0.717907,23.7861,25.6201,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70275,0.993435,3.45442,5.95242,14.0365,0.993435,12.7881,15.2861,
3.6,19,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03364,10.0661,3.09514,24.0971,17.3666,10.0661,11.4281,32.4301,
3.6,14,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12628,0.268332,2.76742,3.51542,8.293,0.268332,7.93414,8.68214,
3.6,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.07956,0.780555,6.97142,8.88742,13.2463,0.780555,12.1381,14.0541,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01442,0.329084,2.72242,3.47442,12.3481,0.329084,12.0561,12.8081,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66181,0.239505,4.45314,5.03514,12.9948,0.239505,12.7861,13.3681,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57714,0.453482,5.16214,6.32814,9.74314,0.453482,9.32814,10.4941,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50276,0.229175,4.22698,4.81098,13.6699,0.229175,13.3941,13.9781,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18629,0.105085,6.09569,6.34898,15.3535,0.105085,15.2629,15.5161,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81145,0.360056,5.41298,6.24498,14.9786,0.360056,14.5801,15.4121,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17836,0.152471,5.95184,6.39298,15.3455,0.152471,15.119,15.5601,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87379,0.261819,6.36355,7.10098,16.0409,0.261819,15.5307,16.2681,
3.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77145,1.22261,3.20498,6.26384,12.9386,1.22261,12.3721,15.431,
3.7,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12275,2.61272,4.95642,11.4544,15.4565,2.61272,14.2901,20.7881,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19485,0.214887,2.92071,3.37442,12.5286,0.214887,12.2544,12.7081,
3.7,19,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29775,8.85864,3.51714,27.5151,16.6308,8.85864,11.8501,35.8481,
3.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27042,0.284334,2.93542,3.60342,8.43714,0.284334,8.10214,8.77014,
3.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.71749,0.576174,8.22542,9.77571,13.8842,0.576174,13.3921,14.9424,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8458,0.114118,2.72642,3.02271,12.1795,0.114118,12.0601,12.3564,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58247,0.436535,3.04114,4.03914,11.9155,0.436535,11.3741,12.3721,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12281,0.202886,3.83014,4.33214,8.28881,0.202886,7.99614,8.49814,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69724,0.145034,4.49155,4.89498,13.8644,0.145034,13.6587,14.0621,
3.8,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17838,0.838934,6.10827,8.19227,16.3455,0.838934,15.2754,17.3594,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39879,0.355825,6.05784,6.75098,15.5659,0.355825,15.225,15.9181,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19279,0.31468,2.92326,3.62898,12.3599,0.31468,12.0904,12.7961,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5395,0.373514,5.78784,6.78984,15.7067,0.373514,14.955,15.957,
3.8,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48791,0.263169,7.18898,7.93698,16.6551,0.263169,16.3561,17.1041,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04331,0.384074,3.37498,4.37698,13.2105,0.384074,12.5421,13.5441,
3.8,10,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06756,0.541404,3.46042,4.95842,13.4013,0.541404,12.7941,14.2921,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19885,0.214887,2.92471,3.37842,12.5326,0.214887,12.2584,12.7121,
3.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63457,0.171208,3.43714,3.85314,11.9676,0.171208,11.7701,12.1861,
3.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04823,0.274855,2.69142,3.52542,8.21495,0.274855,7.85814,8.69214,
3.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.06375,0.687541,7.89542,9.89742,14.2305,0.687541,13.0621,15.0641,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93909,0.272328,2.73242,3.48042,12.2728,0.272328,12.0661,12.8141,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16981,0.273428,2.96114,3.71314,11.5028,0.273428,11.2941,12.0461,
3.8,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41814,0.195295,5.16814,5.58614,9.58414,0.195295,9.33414,9.75214,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52564,0.088106,3.39898,3.65098,12.6928,0.088106,12.5661,12.8181,
3.9,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.0865,1.22231,17.857,20.775,28.2536,1.22231,27.0241,29.9421,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00398,0.17563,3.66898,4.17098,13.1711,0.17563,12.8361,13.3381,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.9,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34707,0.243932,6.89898,7.59012,16.5142,0.243932,16.0661,16.7573,
3.9,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33715,0.270085,6.88741,7.63941,16.5043,0.270085,16.0546,16.8066,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95207,0.196257,3.62898,4.21298,13.1192,0.196257,12.7961,13.3801,
3.9,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61442,0.296462,6.21442,7.04642,15.9481,0.296462,15.5481,16.3801,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20285,0.214887,2.92871,3.38242,12.5366,0.214887,12.2624,12.7161,
3.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15047,0.273428,3.60714,4.35914,12.4835,0.273428,11.9401,12.6921,
3.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06413,0.344029,2.69342,3.61142,8.23085,0.344029,7.86014,8.77814,
3.9,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.0618,0.503331,8.57999,9.89942,14.2285,0.503331,13.7467,15.0661,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05916,0.199285,2.81842,3.40242,12.3929,0.199285,12.1521,12.7361,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.9,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.63643,0.352169,4.42214,5.42014,8.80243,0.352169,8.58814,9.58614,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44631,0.328577,2.98698,3.73898,12.6135,0.328577,12.1541,12.9061,
4,6,3,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39851,9.6471,4.19498,30.359,18.5657,9.6471,13.3621,39.5261,
4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95441,0.731377,2.97126,4.50898,13.1216,0.731377,12.1384,13.6761,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4,7,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2111,1.14551,4.65498,7.79584,14.3783,1.14551,13.8221,16.963,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46912,0.334367,5.12355,6.02698,14.6363,0.334367,14.2907,15.1941,
4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96798,0.452599,3.71698,4.88298,13.1351,0.452599,12.8841,14.0501,
4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79613,0.781303,2.93271,4.63642,13.1299,0.781303,12.2664,13.9701,
4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90447,0.256052,3.69514,4.36114,12.2375,0.256052,12.0281,12.6941,
4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03242,0.0751399,2.94742,3.11742,8.19914,0.0751399,8.11414,8.28414,
4,13,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19113,1.3244,5.40542,9.15342,11.3579,1.3244,10.5721,14.3201,
4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89947,0.108041,2.74042,3.03671,12.2332,0.108041,12.0741,12.3704,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05147,0.288032,3.50814,4.34214,8.21747,0.288032,7.67414,8.50814,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10805,0.135499,3.99098,4.35341,13.2752,0.135499,13.1581,13.5206,
4.1,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.999,0.243387,12.699,13.2578,22.1661,0.243387,21.8661,22.425,
4.1,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.20107,1.78905,1.00072,5.00116,4.46507,2.26988,3.26698,8.51142,12.8321,0.509362,12.4341,13.6781,
4.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13698,0.155229,5.01098,5.42698,14.3041,0.155229,14.1781,14.5941,
4.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.174105,2.97298,3.47098,12.3065,0.174105,12.1401,12.6381,
4.1,7,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30184,0.216976,7.05184,7.57498,16.469,0.216976,16.219,16.7421,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07134,0.27579,6.64541,7.31341,16.2385,0.27579,15.8126,16.4806,
4.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34698,0.155229,3.22098,3.63698,12.5141,0.155229,12.3881,12.8041,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25847,0.169352,2.93671,3.39042,12.5922,0.169352,12.2704,12.7241,
4.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90847,0.273062,3.69914,4.45114,12.2415,0.273062,12.0321,12.7841,
4.1,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03642,0.0751399,2.95142,3.12142,8.20314,0.0751399,8.11814,8.28814,
4.1,13,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.50942,0.426192,7.99342,8.99142,13.6761,0.426192,13.1601,14.1581,
4.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07013,0.337225,2.74442,3.65842,12.4039,0.337225,12.0781,12.9921,
4.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
4.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48405,0.0755079,3.39443,3.56243,7.65005,0.0755079,7.56043,7.72843,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05253,0.139266,3.91298,4.27541,13.2197,0.139266,13.0801,13.4426,
4.2,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7617,1.30576,9.79426,12.994,20.9288,1.30576,18.9614,22.1611,
4.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39431,0.088106,3.26898,3.52098,12.5615,0.088106,12.4361,12.6881,
4.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73026,0.199195,4.43298,4.99184,13.8974,0.199195,13.6001,14.159,
4.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
4.2,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60907,0.173897,7.41098,7.83098,16.7762,0.173897,16.5781,16.9981,
4.2,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19438,0.358916,6.89941,7.83526,16.3615,0.358916,16.0666,17.0024,
4.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97598,0.216439,3.80898,4.39098,13.1431,0.216439,12.9761,13.5581,
4.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76842,0.555064,3.31042,4.47842,13.1021,0.555064,12.6441,13.8121,
4.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19819,0.212774,3.86914,4.45514,12.5312,0.212774,12.2021,12.7881,
4.2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83209,0.0869636,2.70742,2.95542,7.99881,0.0869636,7.87414,8.12214,
4.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.41309,0.537692,8.66142,10.1634,14.5798,0.537692,13.8281,15.3301,
4.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86282,0.0732773,2.74842,2.94285,12.1965,0.0732773,12.0821,12.2766,
4.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72747,0.372441,3.31114,4.14514,12.0605,0.372441,11.6441,12.4781,
4.2,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13414,0.335991,4.76814,5.51614,9.30014,0.335991,8.93414,9.68214,
4.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29164,0.221275,3.08298,3.66498,12.4588,0.221275,12.2501,12.8321,
4.3,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11803,8.73062,3.95898,26.4034,18.2852,8.73062,13.1261,35.5706,
4.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10367,0.146211,2.94098,3.35498,12.2708,0.146211,12.1081,12.5221,
4.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54379,0.513422,3.06726,4.43498,12.7109,0.513422,12.2344,13.6021,
4.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03867,0.672621,5.29726,7.16498,15.2058,0.672621,14.4644,16.3321,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82041,0.420275,6.30155,7.38555,15.9876,0.420275,15.4687,16.5527,
