Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.24653,1.72278,5.94098,10.6943,21.4137,1.72278,20.1081,24.8614,
3.8,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,91.2749,15.1281,75.5243,105.692,105.442,15.1281,89.6914,119.859,
3.8,20,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48826,0.840171,4.69098,6.38012,19.6554,0.840171,18.8581,20.5473,
3.8,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94902,0.201089,7.75128,8.31542,17.2827,0.201089,17.085,17.6491,
3.8,21,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18116,3.54019,4.77442,12.9027,17.5149,3.54019,14.1081,22.2364,
3.8,29,6,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30481,3.76374,3.46242,12.7798,15.6385,3.76374,12.7961,22.1136,
3.8,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4133,3.32066,3.10642,11.9384,15.747,3.32066,12.4401,21.2721,
3.8,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8301,1.64599,12.3553,15.3764,23.1639,1.64599,21.689,24.7101,
3.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46009,1.79742,7.37642,11.9604,17.7938,1.79742,16.7101,21.2941,
3.8,19,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.73968,1.58641,6.39842,10.0624,17.0734,1.58641,15.7321,19.3961,
3.8,3,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6414,2.18495,7.94757,12.9046,18.9744,2.18495,16.2806,21.2376,
3.8,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.37759,1.18595,8.20099,11.6368,18.7113,1.18595,17.5347,20.9706,
3.8,23,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62655,2.29173,3.14914,8.706,13.9595,2.29173,11.4821,17.039,
3.8,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8776,4.38366,8.61699,20.2691,23.2113,4.38366,17.9507,29.6029,
3.8,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78505,2.36846,6.92228,12.706,17.118,2.36846,15.2553,21.039,
3.8,28,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79624,2.32566,2.79314,8.91414,13.1292,2.32566,11.1261,17.2471,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77695,0.502413,9.11426,10.439,18.9441,0.502413,18.2814,19.6061,
3.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3231,0.650904,7.59427,9.31912,17.4903,0.650904,16.7614,18.4863,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81898,0.717841,4.11098,6.10898,13.9861,0.717841,13.2781,15.2761,
3.9,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.79527,0.507894,9.08497,10.4454,18.9653,0.507894,18.255,19.6154,
3.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2925,0.517549,8.86426,10.3213,18.4597,0.517549,18.0314,19.4884,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04053,1.11641,3.40098,6.31698,14.2077,1.11641,12.5681,15.4841,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55738,0.467959,2.92312,4.02498,12.7245,0.467959,12.0903,13.1921,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.74755,0.830877,4.92184,7.10898,19.9147,0.830877,19.089,21.2761,
3.9,11,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0015,0.00060564,10.0012,10.0022,141.504,6.36261,134.747,147.38,155.672,6.36205,148.915,161.547,
3.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.11064,0.777247,3.52898,5.60898,18.2778,0.777247,17.6961,19.7761,
3.9,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,16,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45004,1.01115,6.00328,8.94242,16.7838,1.01115,15.337,18.2761,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62861,0.453823,3.19442,4.46756,12.9623,0.453823,12.5281,13.8013,
3.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13142,0.662455,3.21442,4.71642,13.4651,0.662455,12.5481,14.0501,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52742,1.21209,3.86042,7.13885,14.8611,1.21209,13.1941,16.4726,
3.9,12,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,175.361,2.35749,173.694,177.028,183.694,2.35749,182.027,185.361,
3.9,17,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6837,3.0053,10.7144,17.1893,24.0175,3.0053,20.0481,26.523,
3.9,2,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19401,1.33578,5.21642,8.54642,16.5277,1.33578,14.5501,17.8801,
3.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77047,0.500366,4.31842,5.56642,14.1042,0.500366,13.6521,14.9001,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26143,0.488189,4.83914,5.98,13.5944,0.488189,13.1721,14.313,
3.9,15,4,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60514,1.50626,6.86042,10.3836,17.9389,1.50626,16.1941,19.7173,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48547,0.324211,3.23514,4.06714,11.8185,0.324211,11.5681,12.4001,
3.9,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7072,4.77395,8.58728,20.3446,22.041,4.77395,17.921,29.6783,
3.9,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96166,4.41626,3.73714,14.96,14.2947,4.41626,12.0701,23.293,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31928,0.465346,2.71314,4.04714,11.6523,0.465346,11.0461,12.3801,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47441,0.130748,9.27898,9.61098,18.6416,0.130748,18.4461,18.7781,
4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51757,0.707655,7.59826,9.38926,17.6847,0.707655,16.7654,18.5564,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98667,0.1825,3.78298,4.28098,13.1538,0.1825,12.9501,13.4481,
4,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.37963,0.184461,9.03539,9.55854,18.5497,0.184461,18.2054,18.7286,
4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35007,0.23382,8.92184,9.58984,18.5172,0.23382,18.089,18.757,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07131,0.734515,3.15498,5.32298,13.2385,0.734515,12.3221,14.4901,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43341,0.474558,2.94698,3.94498,12.6006,0.474558,12.1141,13.1121,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.72774,0.234642,4.36498,5.00584,18.8949,0.234642,18.5321,19.173,
4,11,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,164.483,9.69837,153.178,176.002,178.65,9.69837,167.346,190.169,
4,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.86464,0.252017,3.69698,4.36298,18.0318,0.252017,17.8641,18.5301,
4,26,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,285.767,17.0362,263.369,304.377,300.017,17.0362,277.619,318.627,
4,16,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18618,0.459772,6.61442,7.96099,16.5199,0.459772,15.9481,17.2947,
4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9628,0.586066,3.30042,4.63642,13.2965,0.586066,12.6341,13.9701,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44214,0.394428,3.69642,4.75728,13.7759,0.394428,13.0301,14.091,
4,12,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,193.696,0,193.696,193.696,202.029,0,202.029,202.029,
4,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6235,1.33397,9.86128,13.6364,20.9572,1.33397,19.195,22.9701,
4,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41128,1.48808,4.76471,8.30242,16.745,1.48808,14.0984,17.6361,
4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02447,0.500451,3.73842,5.03471,13.3582,0.500451,13.0721,14.3684,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07495,0.572649,3.75914,5.234,12.4079,0.572649,12.0921,13.567,
4,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88261,1.57378,7.44642,11.6753,18.2163,1.57378,16.7801,21.009,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86447,0.417328,3.48914,4.57314,12.1975,0.417328,11.8221,12.9061,
4,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86475,2.42192,4.78042,11.4253,18.1985,2.42192,14.1141,20.759,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83471,0.237369,3.57314,4.12143,12.1677,0.237369,11.9061,12.4544,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38281,0.434871,2.96514,4.13314,11.7158,0.434871,11.2981,12.4661,
4.1,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7939,1.03763,9.44698,11.8313,19.961,1.03763,18.6141,20.9984,
4.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7478,1.63695,7.83241,11.847,19.9149,1.63695,16.9996,21.0141,
4.1,25,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,3.45906,0.858423,2.99306,4.99106,12.6501,0.858423,12.1841,14.1821,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09186,1.11215,3.86698,6.53498,14.259,1.11215,13.0341,15.7021,
4.1,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3154,1.11697,9.26312,12.2473,20.4825,1.11697,18.4303,21.4144,
4.1,14,4,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77044,0.379403,7.39198,8.26498,16.9376,0.379403,16.5591,17.4321,
4.1,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46222,1.5946,4.63912,8.71784,16.6294,1.5946,13.8063,17.885,
4.1,2,2,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,9.0783,1.6634,6.57756,10.9204,22.2788,3.67191,15.9113,25.0876,
4.1,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.82103,0.756074,4.61698,6.92784,19.9882,0.756074,18.7841,21.095,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.93116,0.916441,8.69355,10.8258,24.0983,0.916441,22.8607,24.993,
4.1,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,192.05,10.8057,181.836,207.208,206.217,10.8057,196.003,221.375,
4.1,16,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.53655,0.448023,4.98126,6.09898,19.7037,0.448023,19.1484,20.2661,
4.1,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.43114,1.55958,4.36698,8.11898,20.5983,1.55958,18.5341,22.2861,
4.1,24,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.71725,0.636939,4.07611,5.55297,18.9073,0.636939,18.2661,19.743,
4.1,26,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,235.415,14.2334,217.635,256.274,249.665,14.2334,231.885,270.524,
4.1,22,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.296524,3.93242,4.59842,13.6831,0.296524,13.2661,13.9321,
4.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68109,0.718862,3.30442,5.14042,13.0148,0.718862,12.6381,14.4741,
4.1,5,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3509,2.0142,4.84328,9.53642,16.6846,2.0142,14.177,18.8701,
4.1,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,17,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2049,4.43983,6.38842,15.9473,19.5386,4.43983,15.7221,25.281,
4.1,10,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7691,0.184554,11.5574,11.9807,21.1028,0.184554,20.8911,21.3144,
4.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11775,0.302263,3.82442,4.57642,13.4515,0.302263,13.1581,13.9101,
4.1,3,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,4.49981,0.625517,3.84514,5.44271,18.3881,4.79506,12.1781,22.1087,
4.1,9,3,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,1.80138,1.79034,1.00072,5.00403,10.4967,0.652299,9.45339,11.0994,26.4641,4.39277,18.6234,28.7661,
4.1,15,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,10.0984,0.664878,9.30756,10.8747,26.0986,4.19822,18.6413,28.5414,
4.1,23,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,6.37674,1.42807,4.32514,7.91014,21.3761,4.94724,12.6581,24.5761,
4.1,1,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5898,4.95416,7.80756,21.3506,22.9236,4.95416,17.1413,30.6843,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14824,1.28183,3.82514,7.10028,13.4812,1.28183,12.1581,15.4333,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11895,0.445095,2.72114,3.96914,11.4519,0.445095,11.0541,12.3021,
4.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3753,0.1703,11.0938,11.5833,20.5424,0.1703,20.261,20.7504,
4.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4512,0.27096,11.0044,11.7796,20.6183,0.27096,20.1716,20.9467,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,3.78177,0.867385,2.99506,5.37734,12.9729,0.867385,12.1861,14.5684,
4.2,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92622,1.21388,4.87098,8.18384,16.0934,1.21388,14.0381,17.351,
4.2,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9712,0.262623,11.5958,12.2995,21.1383,0.262623,20.763,21.4667,
4.2,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94193,0.891688,8.27098,10.6261,18.1091,0.891688,17.4381,19.7933,
4.2,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82038,1.25782,8.75226,12.1504,18.9875,1.25782,17.9194,21.3176,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.561,0.527925,9.60098,11.0798,24.7281,0.527925,23.7681,25.247,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.76848,1.35581,6.12098,9.54098,21.9356,1.35581,20.2881,23.7081,
4.2,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.6976,0.826926,14.7584,16.5243,29.8647,0.826926,28.9256,30.6914,
4.2,11,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,236.316,16.5501,224.613,248.018,250.483,16.5501,238.78,262.186,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.9545,0.630639,5.43498,7.19755,20.1217,0.630639,19.6021,21.3647,
4.2,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.08098,0.934306,6.43184,9.01384,22.2481,0.934306,20.599,23.181,
4.2,24,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.03725,0.737718,4.08011,6.05497,19.2273,0.737718,18.2701,20.245,
4.2,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,220.709,0,220.709,220.709,234.959,0,234.959,234.959,
4.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47478,0.523747,3.93442,5.26842,13.8085,0.523747,13.2681,14.6021,
4.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64342,0.948075,4.22642,6.56042,14.9771,0.948075,13.5601,15.8941,
4.2,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3103,0.667817,9.59928,11.2673,19.644,0.667817,18.933,20.601,
4.2,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76002,0.652565,7.22842,8.72642,17.0937,0.652565,16.5621,18.0601,
4.2,10,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8706,0.135896,11.6864,12.0204,21.2043,0.135896,21.0201,21.3541,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28842,0.327255,3.99642,4.82842,13.6221,0.327255,13.3301,14.1621,
4.2,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.01781,0.60052,4.411,5.85543,21.6838,0.60052,21.077,22.5214,
4.2,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.7578,0.145634,10.5657,10.9857,28.4246,0.145634,28.2324,28.6524,
4.2,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.0897,1.15139,8.96071,11.7947,27.7564,1.15139,26.6274,29.4614,
4.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.14,0.996757,6.08014,9.01928,23.806,0.996757,22.7461,25.6853,
4.2,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4114,0.64845,12.2044,14.0384,22.7452,0.64845,21.5381,23.3721,
4.2,27,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36857,2.4847,5.07914,11.0811,16.7016,2.4847,13.4121,19.4141,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43247,0.6832,2.72314,4.64114,11.7655,0.6832,11.0561,12.9741,
4.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4299,0.43578,11.5978,12.8016,21.597,0.43578,20.765,21.9687,
4.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7885,0.243881,12.3497,13.0673,21.9557,0.243881,21.5169,22.2344,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,3.25006,0.174488,3.08306,3.49906,12.4411,0.174488,12.2741,12.6901,
