Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68342,0.0751399,4.59842,4.76842,14.0171,0.0751399,13.9321,14.1021,
3.2,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49675,0.0742473,5.41242,5.58042,14.8305,0.0742473,14.7461,14.9141,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06843,0.0388231,6.01914,6.10514,14.4014,0.0388231,14.3521,14.4381,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22675,0.324827,3.97642,4.64442,13.5605,0.324827,13.3101,13.9781,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00818,0.0664587,5.93642,6.08656,15.3419,0.0664587,15.2701,15.4203,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81081,0.0742473,4.72714,4.89514,13.1438,0.0742473,13.0601,13.2281,
3.2,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60342,0.0751399,3.51842,3.68842,12.9371,0.0751399,12.8521,13.0221,
3.2,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85009,0.324827,3.43242,4.10042,13.1838,0.324827,12.7661,13.4341,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35342,0.197094,5.10242,5.52042,14.6871,0.197094,14.4361,14.8541,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66447,0.196755,5.41414,5.83214,9.83047,0.196755,9.58014,9.99814,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,12,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91526,1.4397,5.58498,9.25098,16.0824,1.4397,14.7521,18.4181,
3.3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05207,0.145918,5.87184,6.20584,15.2192,0.145918,15.039,15.373,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.54277,0.481833,4.75211,6.16611,14.7528,0.481833,13.9621,15.3761,
3.3,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90922,0.197769,5.65755,6.07755,15.0764,0.197769,14.8247,15.2447,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79993,0.188724,5.63755,6.03969,14.9671,0.188724,14.8047,15.2069,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,5.36911,0.394919,5.14192,6.16506,14.5802,0.394919,14.353,15.3761,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33564,0.126343,4.20898,4.54298,13.5028,0.126343,13.3761,13.7101,
3.3,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60664,0.0742473,4.52298,4.69098,18.7738,0.0742473,18.6901,18.8581,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83547,0.0742473,2.75114,2.91914,11.1685,0.0742473,11.0841,11.2521,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71718,0.104351,4.60242,4.86499,14.0509,0.104351,13.9361,14.1987,
3.3,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50075,0.0742473,5.41642,5.58442,14.8345,0.0742473,14.7501,14.9181,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07243,0.0388231,6.02314,6.10914,14.4054,0.0388231,14.3561,14.4421,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23075,0.324827,3.98042,4.64842,13.5645,0.324827,13.3141,13.9821,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01218,0.0664587,5.94042,6.09056,15.3459,0.0664587,15.2741,15.4243,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59754,0.587198,4.98114,6.54528,13.9305,0.587198,13.3141,14.8783,
3.3,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81575,0.156085,3.52442,3.94242,13.1495,0.156085,12.8581,13.2761,
3.3,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.324827,3.43642,4.10442,13.1878,0.324827,12.7701,13.4381,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35742,0.197094,5.10642,5.52442,14.6911,0.197094,14.4401,14.8581,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66847,0.196755,5.41814,5.83614,9.83447,0.196755,9.58414,10.0021,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,12,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79631,0.387566,6.42098,7.46726,15.9635,0.387566,15.5881,16.6344,
3.4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03226,0.126123,5.87584,6.15298,15.1994,0.126123,15.043,15.3201,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.58844,0.0742473,5.50411,5.67211,14.7985,0.0742473,14.7141,14.8821,
3.4,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91322,0.197769,5.66155,6.08155,15.0804,0.197769,14.8287,15.2487,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80393,0.188724,5.64155,6.04369,14.9711,0.188724,14.8087,15.2109,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,5.23025,0.0742473,5.14592,5.31392,14.4413,0.0742473,14.357,14.525,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29798,0.0751399,4.21298,4.38298,13.4651,0.0751399,13.3801,13.5501,
3.4,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.59279,0.0990999,4.47341,4.69498,18.7599,0.0990999,18.6406,18.8621,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95554,0.264976,2.75514,3.42314,11.2885,0.264976,11.0881,11.7561,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69142,0.0751399,4.60642,4.77642,14.0251,0.0751399,13.9401,14.1101,
3.4,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50475,0.0742473,5.42042,5.58842,14.8385,0.0742473,14.7541,14.9221,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07643,0.0388231,6.02714,6.11314,14.4094,0.0388231,14.3601,14.4461,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23475,0.324827,3.98442,4.65242,13.5685,0.324827,13.3181,13.9861,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01618,0.0664587,5.94442,6.09456,15.3499,0.0664587,15.2781,15.4283,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81881,0.0742473,4.73514,4.90314,13.1518,0.0742473,13.0681,13.2361,
3.4,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73642,0.201732,3.52842,4.11042,13.0701,0.201732,12.8621,13.4441,
3.4,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85809,0.324827,3.44042,4.10842,13.1918,0.324827,12.7741,13.4421,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36142,0.197094,5.11042,5.52842,14.6951,0.197094,14.4441,14.8621,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67247,0.196755,5.42214,5.84014,9.83847,0.196755,9.58814,10.0061,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,12,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10712,1.71673,6.84298,11.091,17.2743,1.71673,16.0101,20.2581,
3.5,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07793,0.172613,5.87984,6.32098,15.2451,0.172613,15.047,15.4881,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.88411,0.327866,5.50811,6.42411,15.0941,0.327866,14.7181,15.6341,
3.5,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91722,0.197769,5.66555,6.08555,15.0844,0.197769,14.8327,15.2527,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80793,0.188724,5.64555,6.04769,14.9751,0.188724,14.8127,15.2149,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,5.94853,0.295425,5.40192,6.17506,15.1596,0.295425,14.613,15.3861,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.126343,4.21698,4.55098,13.5108,0.126343,13.3841,13.7181,
3.5,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98964,0.314265,3.78098,4.61298,18.1568,0.314265,17.9481,18.7801,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77875,0.217055,4.61042,5.19442,14.1125,0.217055,13.9441,14.5281,
3.5,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50875,0.0742473,5.42442,5.59242,14.8425,0.0742473,14.7581,14.9261,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08043,0.0388231,6.03114,6.11714,14.4134,0.0388231,14.3641,14.4501,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28042,0.396858,3.98842,4.90442,13.6141,0.396858,13.3221,14.2381,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02018,0.0664587,5.94842,6.09856,15.3539,0.0664587,15.2821,15.4323,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.217055,2.82114,3.40514,11.4058,0.217055,11.1541,11.7381,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70078,0.672096,5.82314,7.61943,15.0338,0.672096,14.1561,15.9524,
3.5,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,0.0751399,3.53042,3.70042,12.9491,0.0751399,12.8641,13.0341,
3.5,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86209,0.324827,3.44442,4.11242,13.1958,0.324827,12.7781,13.4461,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36542,0.197094,5.11442,5.53242,14.6991,0.197094,14.4481,14.8661,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21814,0.327255,4.92614,5.75814,9.38414,0.327255,9.09214,9.92414,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,12,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2126,3.25524,6.90384,15.347,18.3798,3.25524,16.071,24.5141,
3.6,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16526,0.223255,5.88584,6.55184,15.3324,0.223255,15.053,15.719,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.28096,0.533336,5.67811,7.18011,15.491,0.533336,14.8881,16.3901,
3.6,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03431,0.215614,5.67155,6.33755,15.2015,0.215614,14.8387,15.5047,
3.6,9,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39824,0.898415,5.64955,8.25141,16.5654,0.898415,14.8167,17.4186,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,5.23825,0.0742473,5.15392,5.32192,14.4493,0.0742473,14.365,14.533,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58872,0.455284,4.22298,5.33541,13.7559,0.455284,13.3901,14.5026,
3.6,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.56869,0.640287,5.01698,6.51498,19.7359,0.640287,19.1841,20.6821,
3.6,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14841,0.360632,2.91526,3.86698,17.3156,0.360632,17.0824,18.0341,
3.6,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94942,0.393759,4.61642,5.53242,14.2831,0.393759,13.9501,14.8661,
3.6,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76275,0.0742473,4.67842,4.84642,14.0965,0.0742473,14.0121,14.1801,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29871,0.683808,6.03514,8.11914,15.6317,0.683808,14.3681,16.4521,
3.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80285,1.10051,5.12957,7.742,14.1359,1.10051,13.4626,16.075,
3.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24275,0.324827,3.99242,4.66042,13.5765,0.324827,13.3261,13.9941,
3.6,7,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32775,0.713956,6.01656,8.20771,16.6615,0.713956,15.3503,17.5414,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82681,0.0742473,4.74314,4.91114,13.1598,0.0742473,13.0761,13.2441,
3.6,4,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65242,0.676491,3.53442,5.36842,13.9861,0.676491,12.8681,14.7021,
3.6,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86609,0.324827,3.44842,4.11642,13.1998,0.324827,12.7821,13.4501,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09561,0.0742473,5.01128,5.17928,14.4293,0.0742473,14.345,14.513,
3.6,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91642,0.258631,2.68442,3.34842,12.2501,0.258631,12.0181,12.6821,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.33297,0.824995,2.92914,5.01214,10.9715,0.880774,9.17814,11.4301,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,12,5,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67769,0.339156,7.18298,7.93498,16.8449,0.339156,16.3501,17.1021,
3.7,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06807,0.161531,5.88784,6.30584,15.2352,0.161531,15.055,15.473,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.6302,0.288599,6.27868,6.93411,15.8402,0.288599,15.4887,16.1441,
3.7,1,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93712,0.21146,5.67355,6.16298,15.1043,0.21146,14.8407,15.3301,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58974,0.117354,7.47498,7.73426,16.7569,0.117354,16.6421,16.9014,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,5.24225,0.0742473,5.15792,5.32592,14.4533,0.0742473,14.369,14.537,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35164,0.156085,4.22498,4.64298,13.5188,0.156085,13.3921,13.8101,
3.7,17,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.49941,0.235221,5.10298,5.68698,19.6666,0.235221,19.2701,19.8541,
3.7,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03931,0.0742473,2.95498,3.12298,17.2065,0.0742473,17.1221,17.2901,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82247,0.267785,4.61842,5.28642,14.1562,0.267785,13.9521,14.6201,
3.7,24,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76675,0.0742473,4.68242,4.85042,14.1005,0.0742473,14.0161,14.1841,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43366,0.0742473,7.35,7.518,15.7667,0.0742473,15.683,15.851,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3839,0.196755,5.13357,5.55157,13.7169,0.196755,13.4666,13.8846,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28842,0.315113,3.99642,4.66442,13.6221,0.315113,13.3301,13.9981,
3.7,7,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4508,0.0522985,7.40285,7.51728,16.7845,0.0522985,16.7366,16.851,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05402,0.0677869,4.94357,5.11157,13.387,0.0677869,13.2766,13.4446,
3.7,4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78942,0.0751399,4.70442,4.87442,14.1231,0.0751399,14.0381,14.2081,
3.7,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95342,0.197094,3.70242,4.12042,13.2871,0.197094,13.0361,13.4541,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09961,0.0742473,5.01528,5.18328,14.4333,0.0742473,14.349,14.517,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09485,0.203415,2.93314,3.48143,11.4279,0.203415,11.2661,11.8144,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,12,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00279,2.34165,7.21212,12.021,18.17,2.34165,16.3793,21.1881,
3.8,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04826,0.126123,5.89184,6.16898,15.2154,0.126123,15.059,15.3361,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.33063,0.190805,6.02211,6.61468,15.5407,0.190805,15.2321,15.8247,
