Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20723,0.221042,5.98071,6.43442,15.5409,0.221042,15.3144,15.7681,
3.2,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.19733,3.79182,4.72542,14.8703,12.364,3.79182,9.89214,20.037,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47461,0.125549,4.34928,4.68128,13.8083,0.125549,13.683,14.015,
3.2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57032,0.0755079,3.48071,3.64871,12.904,0.0755079,12.8144,12.9824,
3.2,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20675,0.324827,4.95642,5.62442,14.5405,0.324827,14.2901,14.9581,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07628,0.224333,5.89142,6.36299,15.41,0.224333,15.2251,15.6967,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21724,0.744062,3.18714,5.412,12.5502,0.744062,11.5201,13.745,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.06063,0.0906349,2.96439,3.16811,12.2507,0.0906349,12.1544,12.3581,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66898,0.375894,3.21098,4.12898,12.8361,0.375894,12.3781,13.2961,
3.3,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51629,0.337455,4.22898,5.07755,13.6835,0.337455,13.3961,14.2447,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
3.3,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95269,0.332701,3.49898,4.41498,13.1199,0.332701,12.6661,13.5821,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79231,0.34112,4.50098,5.41898,13.9595,0.34112,13.6681,14.5861,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.25281,2.97898,3.64698,12.3145,0.25281,12.1461,12.8141,
3.3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.73164,0.273428,4.35498,5.10698,18.8988,0.273428,18.5221,19.2741,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31311,0.238161,5.02342,5.68942,10.4798,0.238161,10.1901,10.8561,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04342,0.58262,4.46042,5.87842,14.3771,0.58262,13.7941,15.2121,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53224,0.364085,3.04314,4.12914,11.8652,0.364085,11.3761,12.4621,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8779,0.071731,5.77042,5.98671,15.2116,0.071731,15.1041,15.3204,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.09418,0.62651,4.48142,5.87228,10.2609,0.62651,9.64814,11.039,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91611,0.282077,4.52128,5.37314,14.2498,0.282077,13.855,14.7069,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35409,0.0742473,3.27042,3.43842,12.6878,0.0742473,12.6041,12.7721,
3.3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21075,0.324827,4.96042,5.62842,14.5445,0.324827,14.2941,14.9621,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08623,0.233435,5.89542,6.38485,15.42,0.233435,15.2291,15.7186,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94147,0.610502,3.27514,4.69314,12.2745,0.610502,11.6081,13.0261,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.39796,0.764501,2.96839,4.92011,12.588,0.764501,12.1584,14.1101,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75036,0.902438,3.88298,6.51126,13.9175,0.902438,13.0501,15.6784,
3.4,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12995,0.699875,4.48298,6.31698,14.2971,0.699875,13.6501,15.4841,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08584,0.114581,2.98298,3.29384,12.253,0.114581,12.1501,12.461,
3.4,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40669,3.82645,4.08698,14.003,16.5739,3.82645,13.2541,23.1701,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82012,0.295155,4.50298,5.33698,13.9873,0.295155,13.6701,14.5041,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.349732,2.98298,3.90098,12.4018,0.349732,12.1501,13.0681,
3.4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.30112,4.27187,5.10898,13.277,23.4683,4.27187,19.2761,27.4441,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97782,0.0973954,5.82571,6.11342,11.1445,0.0973954,10.9924,11.2801,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83909,0.454931,4.46442,5.46242,14.1728,0.454931,13.7981,14.7961,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08981,1.38366,3.21314,6.44,13.4228,1.38366,11.5461,14.773,
3.4,10,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06642,0.598411,6.27442,7.85842,16.4001,0.598411,15.6081,17.1921,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90771,0.558711,4.48542,5.87628,10.0744,0.558711,9.65214,11.043,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93202,0.204753,4.71642,5.29113,14.2657,0.204753,14.0501,14.6249,
3.4,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80299,0.872378,4.69042,6.85842,15.1367,0.872378,14.0241,16.1921,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46475,0.360988,4.96442,5.88242,14.7985,0.360988,14.2981,15.2161,
3.4,9,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51013,0.597326,8.69042,10.2493,18.8439,0.597326,18.0241,19.583,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,20,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09091,2.00859,4.44714,9.588,14.4239,2.00859,12.7801,17.921,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.15196,0.214887,2.97239,3.42611,12.342,0.214887,12.1624,12.6161,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19484,0.212238,3.96898,4.51726,13.362,0.212238,13.1361,13.6844,
3.5,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67178,1.35862,4.65498,7.32098,14.8389,1.35862,13.8221,16.4881,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14341,0.169889,2.98698,3.40698,12.3106,0.169889,12.1541,12.5741,
3.5,6,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31273,0.844312,3.59098,5.64984,13.4799,0.844312,12.7581,14.817,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07412,0.471353,4.50898,5.84098,14.2413,0.471353,13.6761,15.0081,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40531,0.174105,3.23898,3.73698,12.5725,0.174105,12.4061,12.9041,
3.5,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.90631,0.604121,4.53098,6.11298,19.0735,0.604121,18.6981,20.2801,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93123,0.572649,4.61542,6.09028,10.0979,0.572649,9.78214,11.257,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96809,0.560279,4.46842,5.80242,14.3018,0.560279,13.8021,15.1361,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98666,1.10976,3.21914,6.05114,12.3197,1.10976,11.5521,14.3841,
3.5,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95137,1.01999,5.19442,7.50328,15.2851,1.01999,14.5281,16.837,
3.5,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.28671,3.65571,4.48942,13.7163,11.4534,3.65571,9.65614,18.883,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93899,0.673466,4.36328,6.13442,14.2727,0.673466,13.697,15.4681,
3.5,11,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20699,1.59069,3.44442,7.77642,13.5407,1.59069,12.7781,17.1101,
3.5,9,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13556,2.10821,4.83728,10.6693,15.4693,2.10821,14.171,20.003,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81594,0.246794,4.53314,5.19914,13.1489,0.246794,12.8661,13.5321,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.07263,0.0762542,2.97839,3.17811,12.2627,0.0762542,12.1684,12.3681,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34169,0.328871,3.05498,3.97098,12.5089,0.328871,12.2221,13.1381,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65336,0.549091,3.28926,4.74098,12.8205,0.549091,12.4564,13.9081,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06407,0.0598845,2.99098,3.12526,12.2312,0.0598845,12.1581,12.2924,
3.6,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85041,0.342399,4.31126,5.17898,14.0176,0.342399,13.4784,14.3461,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76264,0.217055,4.51298,5.01098,13.9298,0.217055,13.6801,14.1781,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48074,0.746348,2.99098,5.05384,13.6479,0.746348,12.1581,14.221,
3.6,19,2,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.8345,2.04124,5.00116,10.0012,3.3565,0.86401,2.93298,5.11698,13.357,2.90416,12.1001,19.2841,
3.6,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03642,0.461786,3.70342,4.95142,9.20314,0.461786,8.87014,10.1181,
3.6,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09709,0.779463,5.47042,7.55442,15.4308,0.779463,14.8041,16.8881,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26447,0.272695,3.80514,4.47314,12.5975,0.272695,12.1381,12.8061,
3.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65775,0.408121,5.86442,7.03242,15.9915,0.408121,15.1981,16.3661,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.92761,1.1609,4.49142,8.00399,11.0943,1.1609,9.65814,13.1707,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11561,0.375888,4.88842,5.80642,14.4493,0.375888,14.2221,15.1401,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32442,0.352556,3.86442,4.94842,13.6581,0.352556,13.1981,14.2821,
3.6,14,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65643,0.112847,4.51714,4.81343,12.9894,0.112847,12.8501,13.1464,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70537,0.368524,5.00728,5.99142,15.0391,0.368524,14.341,15.3251,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31657,0.613187,2.91743,4.53514,11.6496,0.613187,11.2504,12.8681,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.02901,0.0774229,2.93411,3.14639,12.219,0.0774229,12.1241,12.3364,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.472824,3.22698,4.47498,12.6855,0.472824,12.3941,13.6421,
3.7,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02641,1.25827,4.49498,7.82369,16.1936,1.25827,13.6621,16.9909,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23474,0.375519,2.99698,3.99498,12.4019,0.375519,12.1641,13.1621,
3.7,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2273,3.04114,4.57384,13.2723,19.3945,3.04114,13.741,22.4394,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22498,0.958173,4.51498,7.01698,15.3921,0.958173,13.6821,16.1841,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93712,0.238287,3.74498,4.30584,13.1043,0.238287,12.9121,13.473,
3.7,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51998,1.3147,4.85298,8.18498,14.6871,1.3147,14.0201,17.3521,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33209,0.45559,2.95742,3.95542,8.49881,0.45559,8.12414,9.12214,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68144,0.760756,4.22642,6.20656,14.0152,0.760756,13.5601,15.5403,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81014,0.656998,4.47514,6.14514,14.1431,0.656998,12.8081,14.4781,
3.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81949,0.370201,5.52056,6.53642,15.1532,0.370201,14.8543,15.8701,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62209,0.675694,4.24742,5.99542,9.78881,0.675694,9.41414,11.1621,
3.7,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2833,0.997575,4.75485,7.27471,15.617,0.997575,14.0886,16.6084,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1558,0.233715,2.95242,3.53642,12.4895,0.233715,12.2861,12.8701,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89581,0.156085,3.76914,4.18714,12.2288,0.156085,12.1021,12.5201,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38497,0.380722,4.93128,5.91142,14.7187,0.380722,14.265,15.2451,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56462,0.673979,3.20714,4.932,11.8976,0.673979,11.5401,13.265,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.9973,0.0598845,2.93611,3.07039,12.1873,0.0598845,12.1261,12.2604,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63838,1.15729,3.72898,7.31298,14.8055,1.15729,12.8961,16.4801,
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9173,7.20566,8.75098,26.9401,24.0845,7.20566,17.9181,36.1073,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56017,0.956694,2.99898,5.59755,13.7273,0.956694,12.1661,14.7647,
3.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25807,2.3936,4.27098,10.5778,15.4252,2.3936,13.4381,19.745,
3.8,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00874,0.516652,6.23526,7.51898,16.1759,0.516652,15.4024,16.6861,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66731,0.197769,3.49898,3.91898,12.8345,0.197769,12.6661,13.0861,
3.8,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89898,0.953675,4.68898,7.60898,15.0661,0.953675,13.8561,16.7761,
3.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04442,0.236318,3.70942,4.29542,9.21114,0.236318,8.87614,9.46214,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67949,0.492214,4.22842,5.56242,14.0132,0.492214,13.5621,14.8961,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2189,0.916222,4.208,6.29,13.5519,0.916222,12.541,14.623,
3.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93956,0.774095,5.04042,7.06556,15.2733,0.774095,14.3741,16.3993,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67371,0.481857,4.24942,5.47628,9.84043,0.481857,9.41614,10.643,
3.8,5,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39147,0.560156,6.56442,8.00356,16.7252,0.560156,15.8981,17.3373,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37409,0.506471,2.95642,4.20842,12.7078,0.506471,12.2901,13.5421,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64385,0.0775458,3.52514,3.73743,11.9769,0.0775458,11.8581,12.0704,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76397,0.340054,5.21899,6.13699,15.0977,0.340054,14.5527,15.4707,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53885,2.86835,3.75743,12.1271,14.8719,2.86835,12.0904,20.4601,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.17987,0.158341,3.02411,3.40639,12.3699,0.158341,12.2141,12.5964,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73464,0.980975,3.23498,5.73298,12.9018,0.980975,12.4021,14.9001,
3.9,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51424,1.07146,4.67298,7.25298,14.6814,1.07146,13.8401,16.4201,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.793182,3.00498,5.00298,12.7075,0.793182,12.1721,14.1701,
