Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,12,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.1407,14.1075,36.3603,64.2783,58.3079,14.1075,45.5274,73.4454,
3.8,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4056,3.43217,6.39498,16.6364,21.5727,3.43217,15.5621,25.8036,
3.8,1,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.6196,1.77348,8.60698,11.9535,24.7867,1.77348,22.7741,26.1207,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0435,0.461188,9.16384,10.4158,24.2106,0.461188,23.331,24.583,
3.8,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,240.182,3.50139,237.706,242.658,254.349,3.50139,251.873,256.825,
3.8,15,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67802,2.00007,5.04242,10.2587,18.0117,2.00007,14.3761,19.5924,
3.8,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4512,4.2311,7.42271,18.1999,22.7849,4.2311,16.7564,27.5336,
3.8,5,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88056,1.15983,5.69042,9.00128,17.2143,1.15983,15.0241,18.335,
3.8,18,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18042,0.444286,6.64642,7.64842,16.5141,0.444286,15.9801,16.9821,
3.8,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3797,2.94616,10.9688,18.1977,24.7134,2.94616,20.3026,27.5314,
3.8,4,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5443,1.59348,8.52242,12.6851,19.878,1.59348,17.8561,22.0189,
3.8,16,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01257,1.56262,5.02314,8.70371,15.3456,1.56262,13.3561,17.0367,
3.8,17,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.3307,7.04273,8.20914,26.438,24.6637,7.04273,16.5421,34.771,
3.8,2,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58509,1.19296,5.71042,8.79242,16.9188,1.19296,15.0441,18.1261,
3.8,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.81778,2.01659,5.27743,10.9474,17.1508,2.01659,13.6104,19.2804,
3.8,20,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2054,3.47917,5.73743,14.2699,18.5384,3.47917,14.0704,22.6029,
3.8,3,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1722,3.5562,4.43842,13.3816,19.506,3.5562,13.7721,22.7153,
3.8,28,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.16257,1.34837,7.516,11.102,17.4956,1.34837,15.849,19.435,
3.8,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5219,3.4798,9.88243,19.2006,23.8549,3.4798,18.2154,27.5336,
3.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41684,0.193191,9.24984,9.77826,18.584,0.193191,18.417,18.9454,
3.9,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44429,0.18392,9.15526,9.70155,18.6115,0.18392,18.3224,18.8687,
3.9,25,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45884,1.99924,5.38212,11.0818,16.626,1.99924,14.5493,20.249,
3.9,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.28189,1.32431,6.34011,9.88439,16.4919,1.32431,15.5501,19.0944,
3.9,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51357,0.298466,8.17098,8.93155,17.6807,0.298466,17.3381,18.0987,
3.9,11,3,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,141.295,20.9773,109.989,172.465,150.462,20.9773,119.156,181.633,
3.9,12,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,95.7793,15.439,84.8623,106.696,104.946,15.439,94.0294,115.863,
3.9,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8501,1.89186,10.5921,15.0418,22.0172,1.89186,19.7593,24.209,
3.9,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.0895,9.18186,12.5375,30.6037,35.2566,9.18186,26.7047,44.7709,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.69926,0.334563,9.38941,10.275,23.8664,0.334563,23.5566,24.4421,
3.9,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,230.529,0.135159,230.433,230.624,244.696,0.135159,244.6,244.791,
3.9,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5213,2.35775,3.79842,10.1357,14.855,2.35775,13.1321,19.4694,
3.9,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40159,3.16808,6.79842,15.391,18.7353,3.16808,16.1321,24.7247,
3.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06909,0.328272,7.69242,8.61042,17.4028,0.328272,17.0261,17.9441,
3.9,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07337,1.07791,5.04528,7.73242,15.4071,1.07791,14.379,17.0661,
3.9,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3102,4.43419,9.11242,19.6388,22.6439,4.43419,18.4461,28.9726,
3.9,4,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79825,1.19977,6.05156,9.19242,16.132,1.19977,15.3853,18.5261,
3.9,16,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67983,2.54062,2.86114,8.69314,13.0128,2.54062,11.1941,17.0261,
3.9,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8636,8.30147,7.13314,28.356,20.1966,8.30147,15.4661,36.689,
3.9,2,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16052,0.89102,5.89099,8.63042,16.4942,0.89102,15.2247,17.9641,
3.9,19,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20571,1.32058,7.48714,10.6511,17.5387,1.32058,15.8201,18.9841,
3.9,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4324,3.7087,8.34,16.9557,20.7654,3.7087,16.673,25.2887,
3.9,3,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66432,2.0577,6.51056,10.9424,17.998,2.0577,15.8443,20.2761,
3.9,28,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73392,1.9092,5.69,11.186,16.0669,1.9092,14.023,19.519,
3.9,29,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.807,5.82314,9.192,22.9096,23.14,5.82314,17.525,31.2426,
4,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7006,0.247855,9.33584,10.0058,18.8678,0.247855,18.503,19.173,
4,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83222,0.385648,9.36826,10.447,18.9994,0.385648,18.5354,19.6141,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02864,1.48779,2.94498,6.86298,14.1958,1.48779,12.1121,16.0301,
4,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.24125,0.608262,6.34211,7.92611,16.4513,0.608262,15.5521,17.1361,
4,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13662,0.651354,8.47326,10.2306,18.3038,0.651354,17.6404,19.3977,
4,11,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,94.514,7.55348,84.0058,104.073,103.681,7.55348,93.173,113.24,
4,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,139.28,0,139.28,139.28,148.447,0,148.447,148.447,
4,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.934,7.95064,8.30412,29.8861,28.1012,7.95064,22.4713,44.0533,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.79255,0.384043,9.22541,10.2883,23.9597,0.384043,23.3926,24.4554,
4,26,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,252.206,1.4231,251.2,253.212,266.373,1.4231,265.367,267.379,
4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09375,0.202886,3.88642,4.47042,13.4275,0.202886,13.2201,13.8041,
4,27,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75924,0.576743,4.93271,6.43071,15.093,0.576743,14.2664,15.7644,
4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31714,0.314476,7.92528,8.83928,17.6509,0.314476,17.259,18.173,
4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96428,0.482183,5.23642,6.66699,15.298,0.482183,14.5701,16.0007,
4,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8469,3.63223,6.94842,17.0324,19.1806,3.63223,16.2821,26.3661,
4,4,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48678,0.725297,6.31085,8.19842,16.8205,0.725297,15.6446,17.5321,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17864,0.393745,2.86514,3.94914,11.5116,0.393745,11.1981,12.2821,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55214,0.559505,5.88714,7.21914,14.8851,0.559505,14.2201,15.5521,
4,2,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09904,0.690237,6.14699,7.88642,16.4328,0.690237,15.4807,17.2201,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08174,1.54601,3.57314,7.32114,13.4147,1.54601,11.9061,15.6541,
4,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.39,2.90841,7.176,13.2811,18.723,2.90841,15.509,21.6141,
4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57011,1.16512,2.69842,5.69642,12.9038,1.16512,12.0321,15.0301,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41257,0.647912,4.54914,6.36,13.7456,0.647912,12.8821,14.693,
4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26412,1.03269,5.89771,8.72643,15.5971,1.03269,14.2307,17.0594,
4.1,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81241,0.676807,8.92584,10.7096,18.9796,0.676807,18.093,19.8767,
4.1,14,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10798,1.55645,4.51498,8.52755,16.2751,1.55645,13.6821,17.6947,
4.1,23,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55169,0.385054,5.01698,5.93298,14.7189,0.385054,14.1841,15.1001,
4.1,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26326,1.25644,6.38812,9.28298,17.4304,1.25644,15.5553,18.4501,
4.1,8,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55431,1.4318,7.40584,11.3324,17.7215,1.4318,16.573,20.4996,
4.1,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,20,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87584,1.08008,6.19555,8.79012,16.043,1.08008,15.3627,17.9573,
4.1,24,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.48907,0.823142,6.98022,8.93193,16.6573,0.823142,16.1484,18.1001,
4.1,1,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.3724,9.33166,9.79555,30.5476,34.5396,9.33166,23.9627,44.7147,
4.1,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,12.939,3.09931,7.47042,14.7491,26.1395,5.24349,16.8041,28.9163,
4.1,4,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,10.6279,2.23689,6.95042,12.8258,23.8283,4.30854,16.2841,26.993,
4.1,5,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,14.2679,0.559789,13.5465,14.909,28.518,0.559789,27.7966,29.159,
4.1,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.56062,0.346779,7.19355,8.01698,21.7278,0.346779,21.3607,22.1841,
4.1,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.39654,0.60884,2.93411,4.35011,17.6466,0.60884,17.1841,18.6001,
4.1,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,263.166,0,263.166,263.166,277.333,0,277.333,277.333,
4.1,27,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,12.0395,0.515834,11.3019,12.5003,26.3126,0.515834,25.575,26.7734,
4.1,29,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.7526,0.54669,18.1578,19.4813,32.9197,0.54669,32.325,33.6484,
4.1,6,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.8617,6.53326,17.242,26.4814,30.1947,6.53326,25.575,34.8144,
4.1,11,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,82.0363,0,82.0363,82.0363,91.2034,0,91.2034,91.2034,
4.1,15,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18704,2.99274,4.30442,11.3957,17.5208,2.99274,13.6381,20.7294,
4.1,17,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,9.37734,5.00329,6.26642,18.1824,18.5109,5.07349,15.6001,27.5161,
4.1,18,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0613,1.15825,2.90842,6.63328,14.395,1.15825,12.2421,15.967,
4.1,30,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80938,1.80822,1.00072,5.04403,10.1187,1.73729,7.12454,11.5164,19.4277,1.79065,16.3346,20.8501,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08443,1.89133,3.53514,7.68,14.4174,1.89133,11.8681,16.013,
4.1,19,5,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,5.75835,0.807896,4.28943,6.76642,14.9253,1.18642,12.6224,16.1001,
4.1,7,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.9975,0.990369,8.27699,10.697,18.2979,0.919156,17.6107,19.8641,
4.1,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,9.39716,0.738879,8.65928,10.6223,19.5365,2.60926,17.993,24.7894,
4.1,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0384,0.953676,2.78442,5.11842,13.3721,0.953676,12.1181,14.4521,
4.1,28,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0889,2.3213,6.028,11.78,18.4219,2.3213,14.361,20.113,
4.2,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08426,0.11279,7.95498,8.23341,17.2514,0.11279,17.1221,17.4006,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38307,0.380525,4.99584,6.02098,14.5502,0.380525,14.163,15.1881,
4.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25741,0.294128,4.91184,5.74584,14.4246,0.294128,14.079,14.913,
4.2,25,6,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98104,0.615581,6.96026,8.83326,17.1482,0.615581,16.1274,18.0004,
4.2,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03748,0.449095,6.49384,7.82584,16.2046,0.449095,15.661,16.993,
4.2,12,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,20,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10086,1.02447,5.10298,7.77098,15.268,1.02447,14.2701,16.9381,
4.2,24,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.63202,0.633161,6.01993,7.65022,15.8002,0.633161,15.1881,16.8184,
4.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,44.8148,2.99435,40.8101,48.6944,58.9819,2.99435,54.9773,62.8616,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.9538,0.418523,12.4853,13.5315,27.121,0.418523,26.6524,27.6987,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7931,0.661157,10.0798,11.9224,24.9603,0.661157,24.247,26.0896,
4.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,13.6031,0.832158,12.6021,14.7502,27.8531,0.832158,26.8521,29.0003,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.54312,0.428063,6.07984,7.35098,20.7103,0.428063,20.247,21.5181,
4.2,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,3.04425,0.158993,2.93611,3.35411,17.2943,0.158993,17.1861,17.6041,
4.2,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,9.19908,1.02078,8.33103,11.1379,23.4722,1.02078,22.6041,25.411,
4.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.4218,6.05677,6.02098,20.9171,25.5889,6.05677,20.1881,35.0843,
4.2,6,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.1514,0,23.1514,23.1514,31.4844,0,31.4844,31.4844,
4.2,11,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91128,0.406566,5.53728,6.70128,15.245,0.406566,14.871,16.035,
4.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54323,0.900661,3.93642,6.32728,13.8769,0.900661,13.2701,15.661,
4.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95509,0.806079,3.24642,5.41442,13.2888,0.806079,12.5801,14.7481,
4.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.55513,0.701152,8.91328,10.863,18.8889,0.701152,18.247,20.1967,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82652,0.506523,4.20714,5.62514,13.1595,0.506523,12.5401,13.9581,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03794,0.550199,5.32928,6.89542,15.3717,0.550199,14.663,16.2291,
4.2,7,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54323,0.307767,7.20956,8.11299,16.877,0.307767,16.5433,17.4467,
4.2,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9189,0.209661,7.62556,8.24528,17.2526,0.209661,16.9593,17.579,
4.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71799,0.26587,4.34728,5.00271,14.0517,0.26587,13.681,14.3364,
4.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0895,0.561616,9.22514,10.8051,18.4225,0.561616,17.5581,19.1381,
4.3,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14184,0.485077,7.59984,8.79098,17.309,0.485077,16.767,17.9581,
4.3,14,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56862,1.77366,5.77498,10.4998,17.7358,1.77366,14.9421,19.667,
