Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.96379,4.30567,2.94098,13.7478,19.1309,4.30567,17.1081,27.915,
3.8,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4133,1.12585,11.2856,14.3424,26.5804,1.12585,25.4527,28.5096,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.19891,0.764935,7.08384,9.19426,22.3661,0.764935,21.251,23.3614,
3.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,10.3333,0.491975,9.66696,10.8614,24.5833,0.491975,23.917,25.1114,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90195,0.529708,6.04314,7.37714,15.2349,0.529708,14.3761,15.7101,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27342,0.69846,3.85642,5.68842,13.6071,0.69846,13.1901,15.0221,
3.8,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43909,1.77897,4.23242,8.95528,14.7728,1.77897,13.5661,18.289,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0185,0.366621,5.60514,6.58528,14.3515,0.366621,13.9381,14.9183,
3.8,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,55.6743,1.7253,52.7947,57.3397,65.0081,1.7253,62.1284,66.6734,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35061,2.13372,3.87542,9.64656,10.5173,2.13372,9.04214,14.8133,
3.8,12,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0375,1.73787,7.10128,11.3784,19.3712,1.73787,16.435,20.7121,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23147,1.08172,3.31514,6.31314,12.5645,1.08172,11.6481,14.6461,
3.8,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6334,0.666231,11.604,13.3877,20.9664,0.666231,19.937,21.7207,
3.8,27,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.8663,3.58212,11.5294,21.0863,23.1993,3.58212,19.8624,29.4193,
3.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8146,0.911768,11.7554,14.2534,21.1476,0.911768,20.0884,22.5864,
3.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29036,0.563637,8.73184,10.3423,18.4575,0.563637,17.899,19.5094,
3.9,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38131,1.69593,4.88298,9.15412,15.5485,1.69593,14.0501,18.3213,
3.9,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.69558,3.80015,7.09011,17.0881,18.9056,3.80015,16.3001,26.2981,
3.9,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,5,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11112,0.978662,5.66898,8.20141,16.2783,0.978662,14.8361,17.3686,
3.9,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03655,0.401234,8.60898,9.77298,18.2037,0.401234,17.7761,18.9401,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.01106,1.31438,3.75611,7.14696,14.2411,1.31438,12.9861,16.377,
3.9,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5949,1.04539,11.879,14.4776,22.7621,1.04539,21.0461,23.6447,
3.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.813,0.623095,10.609,12.3358,25.9802,0.623095,24.7761,26.503,
3.9,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.77731,2.55654,2.94298,9.27898,18.9445,2.55654,17.1101,23.4461,
3.9,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6591,0.754549,12.7518,14.5931,27.8263,0.754549,26.919,28.7603,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.67315,0.975771,7.62355,10.4483,22.8403,0.975771,21.7907,24.6154,
3.9,11,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51309,0.361937,7.97571,8.88314,16.8461,0.361937,16.3087,17.2161,
3.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86671,0.978184,3.94242,6.50328,14.2004,0.978184,13.2761,15.837,
3.9,21,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2023,2.54233,10.7344,17.1504,23.536,2.54233,20.0681,26.4841,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73976,0.306085,7.42,8.25,16.0728,0.306085,15.753,16.583,
3.9,29,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.7524,3.19733,58.013,66.1526,71.0861,3.19733,67.3467,75.4863,
3.9,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.7862,5.65546,4.54342,17.7901,15.9529,5.65546,9.71014,22.9569,
3.9,12,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.6465,18.7665,11.8196,51.7144,42.9802,18.7665,21.1533,61.0481,
3.9,19,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.303,2.85076,3.23514,9.49243,13.636,2.85076,11.5681,17.8254,
3.9,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68785,1.99398,5.81714,10.0764,16.0209,1.99398,14.1501,18.4094,
3.9,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.185,0.818981,11.8203,14.0134,21.518,0.818981,20.1533,22.3464,
3.9,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.8069,1.45264,13.8886,17.9746,24.1399,1.45264,22.2216,26.3076,
3.9,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2383,1.17022,12.2753,15.8791,22.5713,1.17022,20.6083,24.2121,
4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04138,0.467571,7.69812,8.68755,17.2085,0.467571,16.8653,17.8547,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,0.746523,3.71698,5.80098,13.5941,0.746523,12.8841,14.9681,
4,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.75315,0.678076,5.88839,7.92611,15.9632,0.678076,15.0984,17.1361,
4,26,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,318.853,0,318.853,318.853,328.02,0,328.02,328.02,
4,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96036,3.36304,4.98584,13.757,16.1275,3.36304,14.153,22.9241,
4,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61198,0.6093,7.19498,8.77698,16.7791,0.6093,16.3621,17.9441,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.45554,0.261733,4.09411,4.73496,13.6856,0.261733,13.3241,13.965,
4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7061,1.19161,11.9101,14.967,22.8732,1.19161,21.0773,24.1341,
4,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7039,3.58289,9.93112,19.7631,26.8711,3.58289,24.0983,33.9303,
4,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.87318,2.45025,3.44898,9.20227,19.0403,2.45025,17.6161,23.3694,
4,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.3218,1.04396,11.2578,13.7611,26.489,1.04396,25.425,27.9283,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.40929,0.580032,6.91126,8.20426,21.5765,0.580032,21.0784,22.3714,
4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,9.49606,4.40321,7.09096,18.423,23.7461,4.40321,21.341,32.673,
4,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.5409,0.54207,7.96914,9.47971,16.8739,0.54207,16.3021,17.8127,
4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44809,0.197769,4.19642,4.69842,13.7818,0.197769,13.5301,14.0321,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52947,0.803687,5.02914,7.11114,13.8625,0.803687,13.3621,15.4441,
4,29,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,87.35,28.1164,67.4687,107.231,96.6837,28.1164,76.8024,116.565,
4,20,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.12349,3.69254,6.71542,15.6367,14.2902,3.69254,11.8821,20.8034,
4,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.1808,10.2689,21.5524,48.3236,44.5146,10.2689,30.8861,57.6573,
4,19,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5019,2.86877,2.73914,8.82643,12.8349,2.86877,11.0721,17.1594,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71864,2.09327,3.23914,8.214,13.0516,2.09327,11.5721,16.547,
4,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5581,0.924905,11.6014,13.5386,20.8911,0.924905,19.9344,21.8716,
4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6204,1.41952,12.2517,15.3926,21.9534,1.41952,20.5847,23.7256,
4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7958,1.25224,11.4671,14.7257,21.1288,1.25224,19.8001,23.0587,
4.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4561,2.14599,2.97726,7.61812,13.6233,2.14599,12.1444,16.7853,
4.1,10,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86869,1.06242,6.34898,8.76498,16.0359,1.06242,15.5161,17.9321,
4.1,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3688,1.17079,11.4971,14.433,22.5359,1.17079,20.6643,23.6001,
4.1,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.46612,1.08632,3.42798,6.42998,16.4113,2.35857,13.4281,19.7641,
4.1,11,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,6.01774,2.27313,5.00116,10.084,4.46458,1.55844,3.26598,6.92697,17.9819,1.9298,16.6001,21.177,
4.1,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.01439,0.00647931,5.00116,5.01703,6.46359,1.07925,5.76611,8.43211,19.1165,1.76961,16.1981,21.7821,
4.1,15,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1927,2.27176,7.74084,12.9393,23.5269,2.27176,21.075,26.2734,
4.1,16,4,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.20107,1.78905,1.00072,5.00116,5.84784,1.40807,4.20042,7.84998,18.3819,2.9118,13.5341,21.1841,
4.1,4,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6457,1.85316,11.0581,16.0958,27.8129,1.85316,25.2253,30.263,
4.1,6,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.00259,0.871555,5.34898,7.26698,20.1697,0.871555,19.5161,21.4341,
4.1,14,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.60526,1.36971,4.37212,7.26698,19.7724,1.36971,18.5393,21.4341,
4.1,17,4,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00974,2.2169,5.04403,10.0012,11.3698,2.89997,6.67811,14.0401,24.5456,4.99532,15.8881,28.2073,
4.1,24,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.2437,5.03454,8.51498,19.4456,27.4108,5.03454,22.6821,33.6127,
4.1,25,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.50087,5.00058,0,10.0012,13.1608,0.750743,12.364,14.1651,25.8694,3.48884,20.697,28.3323,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75919,1.39023,3.47314,7.05514,13.0922,1.39023,11.8061,15.3881,
4.1,9,3,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,5.65818,2.55207,3.84314,10.0984,15.7975,3.70277,13.1769,21.5341,
4.1,1,2,3,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,3.25083,4.50022,1.00072,10.0012,8.45624,1.93979,6.90928,10.9556,18.9983,3.383,16.243,23.1949,
4.1,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36085,1.11715,4.86514,8.342,14.6939,1.11715,13.1981,16.675,
4.1,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,137.058,2.5057,134.93,141.735,146.392,2.5057,144.263,151.069,
4.1,18,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97514,1.38649,5.34914,8.70828,15.3081,1.38649,13.6821,17.0413,
4.1,20,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,10.9835,5.41352,6.38542,19.0597,18.6504,7.23104,11.5521,28.3934,
4.1,27,6,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9164,0.513692,14.5217,15.6718,24.2501,0.513692,23.8554,25.0056,
4.1,12,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93637,3.54201,4.55442,14.3276,17.2701,3.54201,13.8881,23.6613,
4.1,19,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27885,3.09995,2.82514,10.9111,15.6119,3.09995,11.1581,19.2441,
4.1,23,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48243,4.48634,3.57514,14.1611,17.8154,4.48634,11.9081,22.4941,
4.1,3,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42356,1.97657,5.77699,10.4576,17.7573,1.97657,15.1107,19.7913,
4.1,22,5,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.18871,2.1068,6.45556,11.4933,18.5224,2.1068,15.7893,20.827,
4.1,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.654,1.09222,11.2191,13.9407,20.987,1.09222,19.5521,22.2737,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61784,0.334576,3.26498,4.14726,12.785,0.334576,12.4321,13.3144,
4.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3295,0.168796,6.11355,6.52098,15.4967,0.168796,15.2807,15.6881,
4.2,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7128,1.13405,12.1083,14.9938,21.8799,1.13405,21.2754,24.161,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.88172,2.37759,5.40684,12.1,23.2159,2.37759,18.741,25.4341,
4.2,11,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.17844,1.57667,3.43398,7.26998,19.5126,1.57667,16.7681,20.6041,
4.2,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.01703,0,5.01703,5.01703,5.85377,0.0742473,5.77011,5.93811,19.2038,0.0742473,19.1201,19.2881,
4.2,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.9948,1.25386,9.07684,12.4485,24.329,1.25386,22.411,25.7827,
4.2,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.95053,0.617059,8.26798,10.0326,22.2847,0.617059,21.6021,23.3667,
4.2,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.414,1.57715,11.1104,15.3584,26.5811,1.57715,25.2776,29.5256,
4.2,6,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3618,3.8911,3.85098,14.1923,24.529,3.8911,18.0181,28.3594,
4.2,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.94788,0.450427,8.10098,9.43698,23.115,0.450427,22.2681,23.6041,
4.2,17,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0017,0.001049,10.0012,10.0033,29.1684,8.29659,19.4403,39.1135,43.3361,8.29637,33.6074,53.2807,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.65622,4.08279,4.60298,15.1903,21.8234,4.08279,18.7701,29.3574,
4.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5663,0.793641,11.8298,13.5884,26.7334,0.793641,25.997,27.7556,
4.2,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.51319,2.48125,5.00557,11.8237,17.8462,2.48125,13.3386,20.1567,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32961,0.3431,3.84913,4.69371,13.6633,0.3431,13.1829,14.0274,
4.2,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.3961,1.71352,16.1844,18.6077,26.7298,1.71352,25.5181,27.9414,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26366,0.0742473,6.18,6.348,14.5967,0.0742473,14.513,14.681,
4.2,29,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,160.418,8.98446,149.891,170.071,169.752,8.98446,159.224,179.405,
4.2,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7344,1.06597,9.65143,12.6766,19.0674,1.06597,17.9844,21.0096,
4.2,20,5,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34213,6.62266,3.18871,20.0544,17.6759,6.62266,12.5224,29.3881,
4.2,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7486,1.20146,12.8293,16.0058,23.0823,1.20146,22.163,25.3396,
4.2,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7174,4.66928,8.68871,20.7211,24.0511,4.66928,18.0224,30.0549,
4.2,19,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70377,2.27669,4.64,10.3523,15.0368,2.27669,12.973,18.6853,
4.2,23,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84153,3.42277,4.91514,13.7094,16.1745,3.42277,13.2481,22.0424,
4.2,3,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35937,1.89699,4.68642,9.87556,15.6931,1.89699,14.0201,19.2093,
4.2,22,5,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91856,2.89229,3.81871,11.0237,16.2523,2.89229,13.1524,20.3574,
4.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9675,1.19376,11.0571,14.2337,20.3005,1.19376,19.3901,22.5667,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17541,0.418814,2.93698,4.01898,12.3426,0.418814,12.1041,13.1861,
4.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35731,0.149374,6.18898,6.52498,15.5245,0.149374,15.3561,15.6921,
4.3,26,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7525,0.288147,12.355,13.107,21.9196,0.288147,21.5221,22.2741,
4.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.54048,2.05841,6.18798,11.268,21.8746,2.05841,19.5221,24.6021,
