Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.672,0.810329,11.5324,13.5304,21.8391,0.810329,20.6996,22.6976,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6417,0.739393,12.9998,14.9264,27.8089,0.739393,27.167,29.0936,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
3.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.42807,1.14552,5.73926,9.24784,21.5952,1.14552,19.9064,23.415,
3.8,27,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,15.7768,4.09069,12.6921,23.2595,30.0269,4.09069,26.9421,37.5096,
3.8,29,6,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,82.7826,21.8534,67.3298,98.2353,96.9497,21.8534,81.497,112.402,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59076,0.844047,5.25114,7.81,14.9238,0.844047,13.5841,16.143,
3.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5889,1.15851,3.44042,6.68842,13.9226,1.15851,12.7741,16.0221,
3.8,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.43814,3.6558,6.43714,15.8551,16.7711,3.6558,14.7701,24.1881,
3.8,17,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3025,4.40185,9.44242,18.8584,21.6362,4.40185,18.7761,28.1921,
3.8,12,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1929,1.1021,5.21042,8.05499,15.5266,1.1021,14.5441,17.3887,
3.8,15,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.39005,0.606985,7.854,9.522,16.723,0.606985,16.187,17.855,
3.8,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2015,0.536576,12.6138,13.8493,22.5352,0.536576,21.9476,23.183,
3.8,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99735,1.31107,5.60914,9.27843,15.3304,1.31107,13.9421,17.6114,
3.8,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73147,1.30725,6.16171,10.0631,16.0645,1.30725,14.4947,18.3961,
3.8,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7754,0.807424,11.6967,14.0393,22.1091,0.807424,21.0304,23.373,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91099,0.81194,4.83328,6.85642,15.2447,0.81194,14.167,16.1901,
3.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.77611,0.376425,5.40011,6.40211,14.9861,0.376425,14.6101,15.6121,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.65606,0.212729,5.38654,5.86339,14.8861,0.212729,14.6166,15.0934,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20488,0.386284,2.94926,3.98298,12.372,0.386284,12.1164,13.1501,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47703,0.396796,5.08384,6.10698,14.6442,0.396796,14.251,15.2741,
3.9,11,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36098,1.88236,7.86298,13.359,18.5281,1.88236,17.0301,22.5261,
3.9,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79417,0.825499,5.40098,7.76012,15.9613,0.825499,14.5681,16.9273,
3.9,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6611,0.404175,11.9451,13.0258,21.8282,0.404175,21.1123,22.193,
3.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.3481,0.23049,13.0858,13.6771,27.5152,0.23049,27.253,27.8443,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
3.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1047,1.23388,9.16984,12.5878,25.2719,1.23388,23.337,26.755,
3.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,14.2153,0.49521,13.339,14.755,28.4653,0.49521,27.589,29.005,
3.9,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,116.43,1.75081,114.462,118.548,130.597,1.75081,128.629,132.715,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35666,0.681867,6.33714,8.08914,15.6897,0.681867,14.6701,16.4221,
3.9,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5334,6.896,10.6157,29.1408,24.8671,6.896,19.9494,38.4746,
3.9,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21595,0.343122,5.752,6.69314,14.5489,0.343122,14.085,15.0261,
3.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81975,0.125549,5.69442,6.02642,15.1535,0.125549,15.0281,15.3601,
3.9,12,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39333,1.35689,5.97499,9.65556,17.727,1.35689,15.3087,18.9893,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94166,0.0742473,4.858,5.026,13.2747,0.0742473,13.191,13.359,
3.9,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6608,0.668357,12.8533,14.6979,22.9945,0.668357,22.187,24.0316,
3.9,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32874,0.520414,7.86114,9.256,16.6617,0.520414,16.1941,17.589,
3.9,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6908,3.71309,10.0744,20.1511,21.0238,3.71309,18.4074,28.4841,
3.9,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0115,0.850296,12.4613,14.706,22.3453,0.850296,21.795,24.0397,
3.9,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16797,0.815408,6.02642,8.51056,16.5017,0.815408,15.3601,17.8443,
3.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8548,0.107511,2.69442,2.99071,12.1885,0.107511,12.0281,12.3244,
4,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.07211,1.01173,3.32211,6.32011,13.2821,1.01173,12.5321,15.5301,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.63625,0.191852,5.39054,5.79268,14.8663,0.191852,14.6206,15.0227,
4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23864,0.196755,3.07098,3.48898,12.4058,0.196755,12.2381,12.6561,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4215,0.297847,5.08784,5.75584,14.5887,0.297847,14.255,14.923,
4,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86531,0.234761,7.61698,8.19698,17.0325,0.234761,16.7841,17.3641,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61364,1.37407,2.95326,6.41555,12.7808,1.37407,12.1204,15.5827,
4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6829,0.80341,12.6456,14.6833,22.8501,0.80341,21.8127,23.8504,
4,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.5902,0.825815,13.4933,15.6381,28.7573,0.825815,27.6604,29.8053,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
4,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,26.4775,6.17631,18.173,31.7464,40.7276,6.17631,32.423,45.9964,
4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,122.172,2.97183,119.466,126.802,136.34,2.97183,133.633,140.969,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44697,0.294602,5.152,5.96814,13.78,0.294602,13.485,14.3011,
4,20,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88856,2.95478,5.78242,13.6964,17.2223,2.95478,15.1161,23.0301,
4,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92828,0.228728,5.756,6.36114,14.2613,0.228728,14.089,14.6941,
4,17,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08242,0.0942868,7.95042,8.19842,17.4161,0.0942868,17.2841,17.5321,
4,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49852,0.351247,4.89899,5.88442,14.8322,0.351247,14.2327,15.2181,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57066,0.156085,6.362,6.78,14.9037,0.156085,14.695,15.113,
4,28,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8127,0.785277,12.9307,14.6556,23.1464,0.785277,22.2644,23.9893,
4,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27024,1.13896,5.176,8.41143,14.6032,1.13896,13.509,16.7444,
4,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80495,1.8376,6.65714,11.464,16.1379,1.8376,14.9901,19.797,
4,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5126,0.498173,12.7133,14.1796,22.8463,0.498173,22.047,23.5133,
4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24637,0.445808,4.70042,6.03242,14.5801,0.445808,14.0341,15.3661,
4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.197601,2.69642,3.28042,12.3651,0.197601,12.0301,12.6141,
4.1,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.04403,0,5.04403,5.04403,8.34965,2.89947,4.40811,12.47,20.8933,4.4824,13.6181,25.847,
4.1,6,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,8.03788,1.22157,6.91024,9.45852,21.4778,1.22157,20.3501,22.8984,
4.1,8,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.01374,0.0281168,5.00116,5.06403,8.12923,1.81923,5.39454,9.67998,20.6426,3.50573,14.6246,23.0141,
4.1,14,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.75076,0.466588,9.26598,10.348,23.0849,0.466588,22.6001,23.6821,
4.1,18,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.58252,3.14794,2.99098,10.492,21.0833,5.00323,12.1581,23.8261,
4.1,29,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,129.743,0,129.743,129.743,143.91,0,143.91,143.91,
4.1,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22907,2.75272,4.04355,10.3796,17.3962,2.75272,13.2107,19.5467,
4.1,11,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.618,1.88515,13.285,15.951,23.7851,1.88515,22.4521,25.1181,
4.1,15,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9669,0.801563,12.017,13.9383,22.134,0.801563,21.1841,23.1054,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12955,1.11472,2.95526,6.15898,14.2967,1.11472,12.1224,15.3261,
4.1,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.2489,1.79189,10.285,15.3544,27.4161,1.79189,24.4521,29.5216,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.5621,1.95276,3.08126,7.54755,19.7293,1.95276,17.2484,21.7147,
4.1,27,6,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,22.1556,8.42569,12.6075,32.8304,36.4057,8.42569,26.8576,47.0804,
4.1,30,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7749,2.19988,7.99184,13.3741,24.9421,2.19988,22.159,27.5413,
4.1,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88252,1.78043,4.67914,9.01514,15.2155,1.78043,13.0121,17.3481,
4.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9878,1.04963,3.03442,5.72756,14.3215,1.04963,12.3681,15.0613,
4.1,26,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,13,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.09743,1.8417,6.82943,10.8083,17.4304,1.8417,15.1624,19.1413,
4.1,17,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1611,2.89464,6.11842,13.7024,20.4948,2.89464,15.4521,23.0361,
4.1,22,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05928,0.339488,4.76642,5.59842,14.393,0.339488,14.1001,14.9321,
4.1,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.31262,0.642446,5.344,6.99328,15.4462,1.0477,13.677,16.327,
4.1,12,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1796,5.76487,3.80442,15.4976,19.5133,5.76487,13.1381,24.8313,
4.1,28,6,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6825,1.55115,9.89171,14.3004,22.0162,1.55115,19.2254,23.6341,
4.1,10,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72714,1.1364,7.74128,10.4397,19.0609,1.1364,17.075,19.7734,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78514,0.155872,6.57714,6.99314,15.1181,0.155872,14.9101,15.3261,
4.1,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6267,2.25484,8.43356,13.7887,20.9604,2.25484,17.7673,23.1224,
4.1,2,2,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09528,1.55089,4.42728,7.62042,15.429,1.55089,13.761,16.9541,
4.1,16,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4253,1.95606,2.95042,7.59528,14.759,1.95606,12.2841,16.929,
4.1,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89499,0.404373,5.61299,6.59842,15.2287,0.404373,14.9467,15.9321,
4.2,1,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,23.055,6.44942,15.4825,30.1631,36.432,6.44942,28.8596,43.5401,
4.2,6,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,19.486,3.61482,14.239,22.0392,32.9259,3.61482,27.6789,35.4791,
4.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.26862,0.353011,8.99084,9.74612,22.6028,0.353011,22.325,23.0803,
4.2,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.81957,0.374817,9.45912,10.4287,23.1537,0.374817,22.7933,23.7629,
4.2,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.5284,5.46704,9.70826,21.7407,26.8625,5.46704,23.0424,35.0749,
4.2,29,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,138.024,6.18345,133.652,142.396,151.358,6.18345,146.986,155.73,
4.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70331,0.241904,9.45298,10.0475,18.8705,0.241904,18.6201,19.2147,
4.2,11,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1322,1.36108,11.4475,15.2174,22.2994,1.36108,20.6147,24.3846,
4.2,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51748,0.742278,5.49498,7.50227,15.6846,0.742278,14.6621,16.6694,
4.2,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.875,0.542997,15.1263,16.5998,30.0421,0.542997,29.2934,30.767,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.4411,0.825084,5.42126,7.46955,20.6083,0.825084,19.5884,21.6367,
4.2,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,15.149,0.242126,14.7901,15.3847,29.399,0.242126,29.0401,29.6347,
4.2,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.8021,0.533784,13.0831,14.6261,27.9692,0.533784,27.2503,28.7933,
4.2,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8707,0.36866,12.4384,13.4331,21.2037,0.36866,20.7714,21.7661,
4.2,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5364,7.01933,5.70442,26.5384,22.8702,7.01933,15.0381,35.8721,
4.2,26,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,304.858,7.91148,296.774,312.585,314.192,7.91148,306.108,321.919,
4.2,13,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98612,0.223943,9.70514,10.3923,18.3191,0.223943,18.0381,18.7253,
4.2,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6651,0.676138,10.7064,12.6224,20.9988,0.676138,20.0401,21.9561,
4.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09747,0.788136,4.98271,6.85242,15.4312,0.788136,14.3164,16.1861,
4.2,3,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38847,3.80244,7.07728,17.0898,18.7222,3.80244,16.411,26.4236,
4.2,12,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.3638,11.3534,20.2959,46.3693,42.6975,11.3534,29.6296,55.703,
4.2,28,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6136,0.403116,14.1887,15.067,23.9473,0.403116,23.5224,24.4007,
4.2,10,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95461,0.234687,9.66328,10.3524,19.2883,0.234687,18.997,19.6861,
4.2,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97366,1.01573,8.07914,10.8774,17.3067,1.01573,16.4121,19.2104,
4.2,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5087,0.446001,13.0427,14.2107,22.8424,0.446001,22.3764,23.5444,
4.2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.587,2.95878,9.38299,18.4386,22.9208,2.95878,18.7167,27.7723,
4.2,16,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93228,0.819027,5.87242,8.10985,16.266,0.819027,15.2061,17.4436,
4.2,24,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87425,0.77893,5.91128,7.68642,16.208,0.77893,15.245,17.0201,
4.3,1,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,39.4614,0,39.4614,39.4614,52.8384,0,52.8384,52.8384,
4.3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,23.7856,2.50366,21.661,28.5075,37.2255,2.50366,35.1009,41.9474,
