Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30874,0.313939,3.95126,4.65498,13.4759,0.313939,13.1184,13.8221,
4,17,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.79099,1.31064,5.69707,8.96293,15.9592,1.31064,14.8653,18.1311,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6596,0.203205,6.37355,6.88412,15.8268,0.203205,15.5407,16.0513,
4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29578,0.400995,2.96642,3.96442,12.6295,0.400995,12.3001,13.2981,
4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43452,0.387234,4.11871,5.07242,13.7682,0.387234,13.4524,14.4061,
4,18,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79778,0.694148,6.13442,7.82885,16.1315,0.694148,15.4681,17.1626,
4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96809,0.267792,2.71842,3.46642,12.3018,0.267792,12.0521,12.8001,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05214,0.597198,3.46714,4.80314,12.3851,0.597198,11.8001,13.1361,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07142,0.311843,3.73642,4.57042,13.4051,0.311843,13.0701,13.9041,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75452,0.431536,5.21914,6.46714,14.0875,0.431536,13.5521,14.8001,
4,16,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18279,0.404853,6.67514,7.816,15.5158,0.404853,15.0081,16.149,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.84843,2.10261,6.319,12.0081,12.0144,2.10261,10.485,16.1741,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48222,0.934709,4.17698,6.65584,14.6494,0.934709,13.3441,15.823,
4.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55019,0.346921,5.17984,5.99198,14.7174,0.346921,14.347,15.1591,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,14,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54722,4.16424,3.45298,13.9741,14.7144,4.16424,12.6201,23.1413,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18626,0.414784,2.93526,4.01926,12.3534,0.414784,12.1024,13.1864,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47345,0.379612,3.95726,5.08555,13.6406,0.379612,13.1244,14.2527,
4.1,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.89122,1.5509,4.01193,7.78307,15.0594,1.5509,13.1801,16.9513,
4.1,9,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43899,1.64167,4.95056,8.13642,15.7727,1.64167,14.2843,17.4701,
4.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94447,0.646215,4.12471,5.74042,14.2782,0.646215,13.4584,15.0741,
4.1,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.50036,0.548117,0,1.00072,4.6039,1.82186,2.93242,7.05514,13.4373,1.30861,12.2661,15.3881,
4.1,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01375,0.314265,2.72242,3.55442,12.3475,0.314265,12.0561,12.8881,
4.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51447,0.662844,3.64114,5.22114,12.8475,0.662844,11.9741,13.5541,
4.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87947,1.04584,2.71842,5.22042,13.2132,1.04584,12.0521,14.5541,
4.1,12,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.35014,0.305435,7.11271,7.69471,11.5161,0.305435,11.2787,11.8607,
4.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60518,0.995075,3.74042,6.08699,13.9389,0.995075,13.0741,15.4207,
4.1,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30447,1.92882,3.92914,8.51114,13.6375,1.92882,12.2621,16.8441,
4.1,19,2,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,2.75076,2.63046,0,5.00116,6.59795,1.25241,4.93242,7.88812,15.5982,1.14408,14.2661,17.0553,
4.1,18,6,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.50036,0.548117,0,1.00072,5.80892,1.58067,3.68314,7.47042,14.6423,2.10976,12.0161,16.8041,
4.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,6.78678,2.36524,3.84714,9.34614,13.0363,0.713629,12.0941,13.739,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26003,0.339638,4.99184,5.93098,14.4272,0.339638,14.159,15.0981,
4.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41431,0.380069,4.93384,6.08526,14.5815,0.380069,14.101,15.2524,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70598,0.197094,3.45498,3.87298,12.8731,0.197094,12.6221,13.0401,
4.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31674,0.313939,3.95926,4.66298,13.4839,0.313939,13.1264,13.8301,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.09826,0.0742473,3.01393,3.18193,12.2665,0.0742473,12.1821,12.3501,
4.2,9,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31662,0.782465,5.88842,8.05442,15.6503,0.782465,15.2221,17.3881,
4.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46037,0.512363,5.55728,6.83042,15.7941,0.512363,14.891,16.1641,
4.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01875,0.0742473,2.93442,3.10242,12.3525,0.0742473,12.2681,12.4361,
4.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22013,0.426722,2.72442,3.64242,12.5539,0.426722,12.0581,12.9761,
4.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10181,0.155443,5.89514,6.31114,14.4348,0.155443,14.2281,14.6441,
4.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30609,0.94314,3.39042,5.97442,13.6398,0.94314,12.7241,15.3081,
4.2,12,4,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.37728,4.6674,5.60214,16.0181,13.5433,4.6674,9.76814,20.1841,
4.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98418,0.127721,3.74642,4.09299,13.3179,0.127721,13.0801,13.4267,
4.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93347,0.0742473,3.84914,4.01714,12.2665,0.0742473,12.1821,12.3501,
4.2,19,2,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.01892,2.05471,6.93642,11.1004,17.3526,2.05471,16.2701,20.4341,
4.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80221,0.493243,3.51914,4.79757,12.1352,0.493243,11.8521,13.1306,
4.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83228,0.561098,3.43314,4.908,12.1653,0.561098,11.7661,13.241,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8295,0.174679,5.66184,6.07784,14.9967,0.174679,14.829,15.245,
4.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11772,0.219406,4.93584,5.51784,14.2849,0.219406,14.103,14.685,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81712,0.388158,3.45898,4.51984,12.9843,0.388158,12.6261,13.687,
4.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30288,0.30763,3.92955,4.66498,13.47,0.30763,13.0967,13.8321,
4.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.34929,0.234026,4.01793,4.68593,13.5175,0.234026,13.1861,13.8541,
4.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66194,0.250272,4.44071,5.06042,13.9957,0.250272,13.7744,14.3941,
4.3,13,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19652,2.05418,5.55928,11.1684,16.5302,2.05418,14.893,20.5021,
4.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06442,0.126079,2.93842,3.27242,12.3981,0.126079,12.2721,12.6061,
4.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97413,0.265987,2.73042,3.47842,12.3079,0.265987,12.0641,12.8121,
4.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31414,0.522538,4.89714,6.31514,13.6471,0.522538,13.2301,14.6481,
4.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01842,0.499296,4.55842,5.97642,14.3521,0.499296,13.8921,15.3101,
4.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40543,0.276341,4.19014,4.917,8.57143,0.276341,8.35614,9.083,
4.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12211,0.163346,3.96471,4.41842,13.4558,0.163346,13.2984,13.7521,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06247,0.352651,3.85314,4.77114,12.3955,0.352651,12.1861,13.1041,
4.3,19,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20642,1.12044,5.52442,8.19042,15.5401,1.12044,14.8581,17.5241,
4.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60681,0.0742473,3.52314,3.69114,11.9398,0.0742473,11.8561,12.0241,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60414,0.197094,3.43714,3.85514,11.9371,0.197094,11.7701,12.1881,
4.4,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92126,0.681128,5.08384,6.91584,15.0884,0.681128,14.251,16.083,
4.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06517,0.126343,4.93984,5.27384,14.2323,0.126343,14.107,14.441,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83898,0.30149,3.46498,4.38098,13.0061,0.30149,12.6321,13.5481,
4.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31284,0.314826,3.96726,4.67098,13.48,0.314826,13.1344,13.8381,
4.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.68067,0.318097,3.25607,4.15221,12.8489,0.318097,12.4243,13.3204,
4.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14809,0.34916,4.73042,5.64642,14.4818,0.34916,14.0641,14.9801,
4.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32849,0.290276,3.92042,4.75242,13.6622,0.290276,13.2541,14.0861,
4.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06247,0.221217,2.77842,3.44442,12.3962,0.221217,12.1121,12.7781,
4.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
4.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60981,0.315218,4.15114,4.98314,12.9428,0.315218,12.4841,13.3161,
4.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51944,0.432987,3.89842,4.98042,13.8532,0.432987,13.2321,14.3141,
4.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24871,0.458679,4.69414,5.755,9.41471,0.458679,8.86014,9.921,
4.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52492,0.568436,3.93299,5.35099,13.8586,0.568436,13.2667,14.6847,
4.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04862,0.248882,3.85914,4.52514,12.3816,0.248882,12.1921,12.8581,
4.4,19,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7708,2.26746,5.19442,10.9424,16.1045,2.26746,14.5281,20.2761,
4.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31021,0.430717,3.60914,4.69514,12.6432,0.430717,11.9421,13.0281,
4.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71528,0.659162,3.52314,5.35714,13.0483,0.659162,11.8561,13.6901,
4.5,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6722,0.605311,5.17184,7.00184,14.8394,0.605311,14.339,16.169,
4.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31917,0.352934,4.94384,5.86184,14.4863,0.352934,14.111,15.029,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86679,0.373608,3.46698,4.38498,13.0339,0.373608,12.6341,13.5521,
4.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44184,0.518922,3.97126,5.35355,13.609,0.518922,13.1384,14.5207,
4.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.31562,0.554713,3.02593,4.44193,12.4838,0.554713,12.1941,13.6101,
4.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90209,0.252017,4.73442,5.40042,14.2358,0.252017,14.0681,14.7341,
4.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41582,0.369534,4.12085,5.09242,13.7495,0.369534,13.4546,14.4261,
4.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23909,0.375184,2.94642,3.86242,12.5728,0.375184,12.2801,13.1961,
4.5,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32142,0.349923,2.73642,3.82042,12.6551,0.349923,12.0701,13.1541,
4.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48178,0.322441,3.23442,4.06642,12.8155,0.322441,12.5681,13.4001,
4.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40747,0.351799,4.19814,5.11414,8.57347,0.351799,8.36414,9.28014,
4.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0944,0.110528,3.93499,4.25842,13.4281,0.110528,13.2687,13.5921,
4.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73714,0.239783,4.36314,5.02714,13.0701,0.239783,12.6961,13.3601,
4.5,19,2,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09342,3.21772,5.36242,12.2804,17.4271,3.21772,14.6961,21.6141,
4.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65647,0.125549,3.53114,3.86314,11.9895,0.125549,11.8641,12.1961,
4.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69547,0.252017,3.44514,4.02714,12.0285,0.252017,11.7781,12.3601,
4.6,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25069,1.02682,5.67584,8.55412,16.4179,1.02682,14.843,17.7213,
4.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36484,0.705157,4.94784,6.78184,14.532,0.705157,14.115,15.949,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93031,0.583749,3.47098,5.05498,13.0975,0.583749,12.6381,14.2221,
4.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45774,0.442695,3.97526,5.09498,13.6249,0.442695,13.1424,14.2621,
4.6,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.38073,0.296407,4.02993,4.69593,13.5489,0.296407,13.1981,13.8641,
4.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32275,0.360711,4.98842,5.82242,14.6565,0.360711,14.3221,15.1561,
4.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29185,0.38024,3.92842,5.01242,13.6256,0.38024,13.2621,14.3461,
4.6,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11213,0.302145,2.78642,3.61842,12.4459,0.302145,12.1201,12.9521,
4.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95042,0.179711,2.74242,3.24042,12.2841,0.179711,12.0761,12.5741,
4.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11375,0.758658,3.32042,5.40642,13.4475,0.758658,12.6541,14.7401,
4.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45314,0.268041,4.20214,4.86814,8.61914,0.268041,8.36814,9.03414,
4.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60137,0.652495,4.02499,5.51042,13.9351,0.652495,13.3587,14.8441,
4.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69947,0.629534,4.11514,5.53114,13.0325,0.629534,12.4481,13.8641,
4.6,19,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98019,1.9855,6.28642,11.3664,17.3139,1.9855,15.6201,20.7001,
4.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70214,0.17563,3.45114,3.95314,12.0351,0.17563,11.7841,12.2861,
4.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72328,0.209034,3.53114,4.01,12.0563,0.209034,11.8641,12.343,
