Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45681,0.197769,3.20514,3.62514,11.7898,0.197769,11.5381,11.9581,
3.2,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10175,0.156085,3.89242,4.30842,13.4355,0.156085,13.2261,13.6421,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79918,0.308789,4.18442,5.02042,14.1329,0.308789,13.5181,14.3541,
3.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54114,0.268414,3.20814,3.95614,7.70714,0.268414,7.37414,8.12214,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12136,0.223833,2.92526,3.54498,12.2885,0.223833,12.0924,12.7121,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60664,0.311629,4.10698,4.94098,13.7738,0.311629,13.2741,14.1081,
3.3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.31227,2.99898,3.83498,12.4178,0.31227,12.1661,13.0021,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35879,0.458377,2.92326,4.04498,12.5259,0.458377,12.0904,13.2121,
3.3,15,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21412,2.71512,5.35498,11.2498,16.3813,2.71512,14.5221,20.417,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14814,0.324416,4.73314,5.64714,13.4811,0.324416,13.0661,13.9801,
3.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13385,0.533684,4.82928,6.16528,14.4676,0.533684,14.163,15.499,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80152,0.672314,4.95728,6.56242,15.1352,0.672314,14.291,15.8961,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87675,0.174105,2.71042,3.20842,12.2105,0.174105,12.0441,12.5421,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81052,0.119384,3.60914,3.92528,12.1435,0.119384,11.9421,12.2583,
3.3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36171,0.614184,4.56442,6.04128,14.6954,0.614184,13.8981,15.375,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01552,0.844944,4.60314,6.73543,13.3485,0.844944,12.9361,15.0684,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46081,0.197769,3.20914,3.62914,11.7938,0.197769,11.5421,11.9621,
3.3,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35278,0.489019,3.81442,4.89842,13.6865,0.489019,13.1481,14.2321,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.255555,2.69314,3.35714,11.3102,0.255555,11.0261,11.6901,
3.3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18413,0.761356,4.27242,6.35842,14.5179,0.761356,13.6061,15.6921,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43742,0.283277,3.10442,3.85242,12.7711,0.283277,12.4381,13.1861,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46181,0.197769,3.21014,3.63014,7.62781,0.197769,7.37614,7.79614,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33667,0.438299,2.96298,4.13098,12.5038,0.438299,12.1301,13.2981,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09988,0.16952,2.96726,3.42098,12.267,0.16952,12.1344,12.5881,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27731,0.197769,4.10898,4.52898,13.4445,0.197769,13.2761,13.6961,
3.4,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05822,0.0681491,2.96926,3.13726,12.2254,0.0681491,12.1364,12.3044,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18422,0.467044,2.92726,4.12898,12.3514,0.467044,12.0944,13.2961,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09279,0.630882,4.69498,6.35898,14.2599,0.630882,13.8621,15.5261,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8575,0.344545,3.54928,4.48714,12.1905,0.344545,11.8823,12.8201,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61404,0.671541,4.85642,6.41728,14.9478,0.671541,14.1901,15.751,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10909,0.190508,4.97713,5.48242,14.4428,0.190508,14.3109,14.8161,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85619,0.107245,2.69714,2.99143,11.1892,0.107245,11.0301,11.3244,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73475,0.197769,4.56642,4.98642,14.0685,0.197769,13.9001,14.3201,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35285,0.665158,4.60714,6.23943,13.6859,0.665158,12.9401,14.5724,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03624,0.921371,3.21314,5.79714,12.3692,0.921371,11.5461,14.1301,
3.4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90142,0.0751399,3.81642,3.98642,13.2351,0.0751399,13.1501,13.3201,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,6,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94442,0.997878,3.44442,6.19242,13.2781,0.997878,12.7781,15.5261,
3.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1319,0.358173,3.94042,4.85642,13.4656,0.358173,13.2741,14.1901,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46581,0.197769,3.21414,3.63414,7.63181,0.197769,7.38014,7.80014,
3.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08174,0.164513,2.93326,3.38498,12.2489,0.164513,12.1004,12.5521,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32298,0.203214,4.11298,4.53298,13.4901,0.203214,13.2801,13.7001,
3.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46103,0.554432,3.00898,4.34098,12.6282,0.554432,12.1761,13.5081,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03726,0.281298,4.69898,5.44698,14.2044,0.281298,13.8661,14.6141,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52519,0.564872,2.99114,4.32114,11.8582,0.564872,11.3241,12.6541,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74304,0.901825,4.02842,6.50328,14.0768,0.901825,13.3621,15.837,
3.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48511,0.211641,5.23642,5.80256,14.8188,0.211641,14.5701,15.1363,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00975,0.341413,2.71642,3.63642,12.3435,0.341413,12.0501,12.9701,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.216439,2.94914,3.53114,11.4491,0.216439,11.2821,11.8641,
3.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73875,0.414865,4.32242,5.48842,14.0725,0.414865,13.6561,14.8221,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2765,1.08985,4.52914,7.36114,13.6095,1.08985,12.8621,15.6941,
3.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03042,0.257091,3.82042,4.48842,13.3641,0.257091,13.1541,13.8221,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44842,0.083006,4.36442,4.53242,13.7821,0.083006,13.6981,13.8661,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07042,0.155229,2.94442,3.36042,12.4041,0.155229,12.2781,12.6941,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46981,0.197769,3.21814,3.63814,7.63581,0.197769,7.38414,7.80414,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21669,0.401256,2.97098,4.02126,12.3839,0.401256,12.1381,13.1884,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06622,0.0766346,2.97526,3.14526,12.2334,0.0766346,12.1424,12.3124,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85674,0.469966,4.11898,5.46555,14.0239,0.469966,13.2861,14.6327,
3.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72098,0.417967,3.26298,4.18098,12.8881,0.417967,12.4301,13.3481,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.80132,0.837776,4.03611,5.59497,14.0314,0.837776,13.2661,14.825,
3.6,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41626,2.77919,4.70098,12.035,15.5834,2.77919,13.8681,21.2021,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16014,0.252282,2.99314,3.65914,11.4931,0.252282,11.3261,11.9921,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41966,0.256562,4.11442,4.75928,13.7534,0.256562,13.4481,14.093,
3.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72125,0.702861,4.99242,6.74771,15.055,0.702861,14.3261,16.0814,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84113,0.0775458,2.72242,2.93471,12.1749,0.0775458,12.0561,12.2684,
3.6,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30314,0.190762,4.11914,4.62114,12.6361,0.190762,12.4521,12.9541,
3.6,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14996,0.41192,5.57642,6.63728,15.4837,0.41192,14.9101,15.971,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57514,0.2402,4.20114,4.86714,12.9081,0.2402,12.5341,13.2001,
3.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07013,0.424238,4.57642,5.70871,14.4039,0.424238,13.9101,15.0424,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92966,0.90211,2.78514,4.95314,12.2627,0.90211,11.1181,13.2861,
3.6,6,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16671,0.233859,3.95242,4.53442,13.5004,0.233859,13.2861,13.8681,
3.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24109,0.364915,2.94842,3.95042,12.5748,0.364915,12.2821,13.2841,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47381,0.197769,3.22214,3.64214,7.63981,0.197769,7.38814,7.80814,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25045,0.409602,2.97498,4.02326,12.4176,0.409602,12.1421,13.1904,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99879,0.0686266,2.93298,3.09898,12.1659,0.0686266,12.1001,12.2661,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93217,0.515786,4.12098,5.46955,14.0993,0.515786,13.2881,14.6367,
3.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50474,0.203506,3.23126,3.84898,12.6719,0.203506,12.3984,13.0161,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47003,1.08385,3.10526,6.22498,13.6372,1.08385,12.2724,15.3921,
3.7,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70644,3.73038,3.95611,13.2881,14.9365,3.73038,13.1861,22.5181,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96193,0.182666,4.70498,5.20698,14.1291,0.182666,13.8721,14.3741,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45581,0.201898,3.24714,3.82914,11.7888,0.201898,11.5801,12.1621,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1439,0.308853,3.95242,4.76128,13.4776,0.308853,13.2861,14.095,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16871,0.222944,4.99442,5.52685,14.5024,0.222944,14.3281,14.8606,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01775,0.418285,2.72442,3.81042,12.3515,0.418285,12.0581,13.1441,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87414,0.360342,3.37514,4.20714,12.2071,0.360342,11.7081,12.5401,
3.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91342,0.681796,4.57842,6.41242,15.2471,0.681796,13.9121,15.7461,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32914,0.618947,4.20314,5.86914,13.6621,0.618947,12.5361,14.2021,
3.7,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82116,0.446608,4.07842,5.39456,14.1549,0.446608,13.4121,14.7283,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16283,0.238161,4.70714,5.37314,13.4958,0.238161,13.0401,13.7061,
3.7,6,3,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88142,1.15037,5.70642,8.41342,16.2151,1.15037,15.0401,17.7471,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66175,0.301268,3.37042,4.11842,12.9955,0.301268,12.7041,13.4521,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47781,0.197769,3.22614,3.64614,7.64381,0.197769,7.39214,7.81214,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26636,0.207282,3.06298,3.56498,12.4335,0.207282,12.2301,12.7321,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48974,0.400611,4.12498,4.97355,13.6569,0.400611,13.2921,14.1407,
3.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.480048,3.02098,4.10498,12.7711,0.480048,12.1881,13.2721,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26272,0.335493,3.64498,4.56498,13.4299,0.335493,12.8121,13.7321,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.23425,0.472602,3.96011,5.18696,13.4643,0.472602,13.1901,14.417,
3.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04926,0.397618,4.71098,5.76984,14.2164,0.397618,13.8781,14.937,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20981,0.498962,4.50114,5.66714,13.5428,0.498962,12.8341,14.0001,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04075,0.0742473,3.95642,4.12442,13.3745,0.0742473,13.2901,13.4581,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54175,0.437222,4.99842,6.25042,14.8755,0.437222,14.3321,15.5841,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84913,0.0775458,2.73042,2.94271,12.1829,0.0775458,12.0641,12.2764,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50314,0.300826,3.21314,3.96114,11.8361,0.300826,11.5461,12.2941,
3.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4829,0.478343,4.91642,6.08242,14.8166,0.478343,14.2501,15.4161,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81528,0.658716,4.20714,5.62314,13.1483,0.658716,12.5401,13.9561,
3.8,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69718,0.339212,4.38071,5.16842,14.0309,0.339212,13.7144,14.5021,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24719,0.312584,3.96114,4.79514,12.5802,0.312584,12.2941,13.1281,
3.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25771,0.510235,5.45842,6.77128,15.5914,0.510235,14.7921,16.105,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07647,0.142006,2.95642,3.33671,12.4102,0.142006,12.2901,12.6704,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50562,0.228327,3.23014,3.793,7.67162,0.228327,7.39614,7.959,
3.9,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18498,0.379987,3.81698,4.65098,13.3521,0.379987,12.9841,13.8181,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43536,0.426733,2.94298,4.02298,12.6025,0.426733,12.1101,13.1901,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57707,0.545504,4.12898,5.47555,13.7442,0.545504,13.2961,14.6427,
3.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35798,0.423847,2.94298,4.02298,12.5251,0.423847,12.1101,13.1901,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2816,0.655372,2.94726,4.61326,12.4488,0.655372,12.1144,13.7804,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.19658,0.30059,3.96411,4.79611,13.4266,0.30059,13.1941,14.0261,
3.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96993,0.408931,4.71298,5.77184,14.1371,0.408931,13.8801,14.939,
