Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45942,0.618463,4.75142,6.24942,10.6261,0.618463,9.91814,11.4161,
3.3,4,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50611,0.292031,4.18742,4.91228,9.67283,0.292031,9.35414,10.079,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85542,0.301158,4.56342,5.39542,10.0221,0.301158,9.73014,10.5621,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33584,0.181373,5.12584,5.54584,14.503,0.181373,14.293,14.713,
3.4,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47803,0.72777,8.73298,10.7634,18.6452,0.72777,17.9001,19.9306,
3.4,18,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.7353,8.35569,14.3958,36.5638,35.9024,8.35569,23.563,45.731,
3.4,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.88325,0.457872,9.25725,10.4841,19.0933,0.457872,18.4673,19.6941,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.211,0.261792,4.96498,5.69512,14.3782,0.261792,14.1321,14.8623,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12369,0.3658,4.73184,5.64784,14.2909,0.3658,13.899,14.815,
3.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09012,0.0823697,4.96941,5.19298,14.2573,0.0823697,14.1366,14.3601,
3.4,13,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,130.606,15.6055,115.855,150.107,139.773,15.6055,125.022,159.274,
3.4,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25166,0.48242,2.90743,4.19114,11.5847,0.48242,11.2404,12.5241,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72004,0.714839,4.35528,6.38242,15.0538,0.714839,13.689,15.7161,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79814,0.298406,4.46314,5.21514,13.1311,0.298406,12.7961,13.5481,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08213,0.35117,2.75642,3.67042,12.4159,0.35117,12.0901,13.0041,
3.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.00509,0.253599,6.50342,7.17342,12.1718,0.253599,11.6701,12.3401,
3.4,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73256,0.61787,4.19142,5.75028,9.89928,0.61787,9.35814,10.917,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71359,0.427976,4.31742,5.48342,9.88031,0.427976,9.48414,10.6501,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19698,0.27294,3.98698,4.65498,13.3641,0.27294,13.1541,13.8221,
3.5,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77369,0.843801,8.16027,10.3494,17.9409,0.843801,17.3274,19.5166,
3.5,18,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.4182,5.71505,12.5698,26.3158,25.5854,5.71505,21.737,35.483,
3.5,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.48249,0.723997,8.86311,10.5701,18.6925,0.723997,18.0731,19.7801,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9015,0.557804,3.92698,5.64984,14.0687,0.557804,13.0941,14.817,
3.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19531,0.25281,4.02698,4.69498,13.3625,0.25281,13.1941,13.8621,
3.5,13,6,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,139.563,13.676,118.279,159.441,148.73,13.676,127.446,168.608,
3.5,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40447,0.526331,3.82543,5.34,12.7375,0.526331,12.1584,13.673,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75975,0.472824,3.46842,4.71642,13.0935,0.472824,12.8021,14.0501,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09381,0.397445,3.55114,4.46714,12.4268,0.397445,11.8841,12.8001,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50909,0.282688,4.17742,5.00742,9.67581,0.282688,9.34414,10.1741,
3.5,4,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96309,0.337626,4.53142,5.42028,10.1298,0.337626,9.69814,10.587,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22056,0.21431,4.95371,5.48742,10.3873,0.21431,10.1204,10.6541,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3855,0.325442,5.13384,5.96984,14.5527,0.325442,14.301,15.137,
3.6,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50984,0.832372,6.80184,9.15698,16.677,0.832372,15.969,18.3241,
3.6,18,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20116,0.447219,5.00116,6.00117,9.32369,0.755263,8.62012,10.2881,18.6909,0.677962,17.7873,19.4553,
3.6,19,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.84596,0.467423,6.21468,7.30925,16.076,0.467423,15.4447,16.5393,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59003,1.30581,3.51098,7.18098,14.7572,1.30581,12.6781,16.3481,
3.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16657,0.342892,4.95098,5.84912,14.3337,0.342892,14.1181,15.0163,
3.6,13,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,122.81,5.80138,118.363,131.911,131.977,5.80138,127.53,141.078,
3.6,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6049,1.24335,3.11514,6.342,13.9379,1.24335,11.4481,14.675,
3.6,15,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89471,4.59754,3.55642,13.8904,17.2284,4.59754,12.8901,23.2241,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26447,0.239505,4.05514,4.63914,12.5975,0.239505,12.3881,12.9721,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.6,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.67975,2.87241,6.01342,13.5114,12.8465,2.87241,11.1801,18.6781,
3.6,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.29056,0.811387,5.28342,7.29599,11.4573,0.811387,10.4501,12.4627,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.38528,1.30317,4.87171,8.60056,12.552,1.30317,10.0384,13.7673,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73474,0.287364,4.41498,5.13784,13.9019,0.287364,13.5821,14.305,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44241,0.749562,5.55584,7.41098,15.6096,0.749562,14.723,16.5781,
3.7,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45415,0.444127,7.57784,8.80798,17.6213,0.444127,16.745,17.9751,
3.7,19,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.6112,1.35869,6.14525,9.95611,16.8412,1.35869,15.3753,19.1861,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.847,0.4955,4.18498,5.68298,14.0142,0.4955,13.3521,14.8501,
3.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56343,0.284132,4.20498,4.98141,13.7306,0.284132,13.3721,14.1486,
3.7,13,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34105,0.34936,4.78914,5.762,13.674,0.34936,13.1221,14.095,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83323,0.367954,3.47442,4.39242,13.1669,0.367954,12.8081,13.7261,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06014,0.662002,6.14514,7.72514,15.3931,0.662002,14.4781,16.0581,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8858,0.234082,2.68242,3.26642,12.2195,0.234082,12.0161,12.6001,
3.7,16,5,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65609,0.957293,5.68542,7.59942,11.8228,0.957293,10.8521,12.7661,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27518,0.361954,4.70542,5.62142,10.4419,0.361954,9.87214,10.7881,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31785,0.596313,5.80628,7.10256,11.4846,0.596313,10.973,12.2693,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91731,0.197769,3.74898,4.16898,13.0845,0.197769,12.9161,13.3361,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9345,0.19841,6.69012,7.19212,16.1017,0.19841,15.8573,16.3593,
3.8,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4135,3.97784,7.65326,18.4118,19.5807,3.97784,16.8204,27.579,
3.8,19,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.8771,0.910836,10.7564,13.271,21.1071,0.910836,19.9864,22.501,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05041,0.611997,4.43698,6.02098,14.2176,0.611997,13.6041,15.1881,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09422,0.0681491,4.00526,4.17326,13.2614,0.0681491,13.1724,13.3404,
3.8,13,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,223.035,0,223.035,223.035,232.202,0,232.202,232.202,
3.8,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65457,0.233094,5.29114,5.87314,13.9876,0.233094,13.6241,14.2061,
3.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79556,0.475337,3.23042,4.62128,13.1293,0.475337,12.5641,13.955,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77247,0.202886,7.39714,7.98114,16.1055,0.202886,15.7301,16.3141,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.04787,3.40441,5.27142,13.4301,13.2146,3.40441,10.4381,18.5969,
3.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.42799,0.558682,5.03942,6.48056,10.5947,0.558682,10.2061,11.6473,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.60756,0.698734,5.80828,7.85656,11.7743,0.698734,10.975,13.0233,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32607,0.467463,3.75498,4.81584,13.4932,0.467463,12.9221,13.983,
3.9,17,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52779,0.48086,6.77612,8.05326,16.6949,0.48086,15.9433,17.2204,
3.9,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19429,1.8246,7.58584,12.2141,18.3615,1.8246,16.753,21.3813,
3.9,19,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.0924,0.716165,9.21411,11.189,19.3224,0.716165,18.4441,20.419,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.355,0.676804,4.69098,6.35698,14.5222,0.676804,13.8581,15.5241,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35417,0.341656,4.00926,4.92726,13.5213,0.341656,13.1764,14.0944,
3.9,13,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,226.046,17.0724,203.541,246.18,235.213,17.0724,212.708,255.347,
3.9,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9175,0.554962,5.29714,6.85928,14.2505,0.554962,13.6301,15.1923,
3.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44242,0.18082,3.23442,3.65242,12.7761,0.18082,12.5681,12.9861,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10981,0.618193,5.65114,7.31714,14.4428,0.618193,13.9841,15.6501,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22713,0.420424,2.77642,3.85642,12.5609,0.420424,12.1101,13.1901,
3.9,16,5,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.52409,0.464639,6.02342,6.94142,11.6908,0.464639,11.1901,12.1081,
3.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99747,0.755383,5.46342,7.48456,11.1642,0.755383,10.6301,12.6513,
3.9,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.36752,2.30527,6.00542,12.0034,12.5342,2.30527,11.1721,17.1701,
4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19317,0.202392,4.98384,5.56784,14.3603,0.202392,14.151,14.735,
4,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21334,1.12255,4.92498,7.56584,15.3805,1.12255,14.0921,16.733,
4,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9096,0.564362,7.92184,9.37555,18.0768,0.564362,17.089,18.5427,
4,19,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.37915,1.63549,4.94496,9.30011,15.6092,1.63549,14.175,18.5301,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23698,0.288264,5.86098,6.69698,15.4041,0.288264,15.0281,15.8641,
4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03079,0.113418,4.88098,5.21498,14.1979,0.113418,14.0481,14.3821,
4,13,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,201.792,11.7846,193.459,210.125,210.959,11.7846,202.626,219.292,
4,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34709,0.627742,5.608,7.38114,14.6801,0.627742,13.941,15.7141,
4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73809,0.497506,3.23642,4.65442,13.0718,0.497506,12.5701,13.9881,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23881,0.148703,3.98914,4.40514,12.5718,0.148703,12.3221,12.7381,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
4,16,5,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.05256,4.36936,4.02942,15.9434,11.2193,4.36936,9.19614,21.1101,
4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31694,0.323614,5.96542,6.63342,11.4837,0.323614,11.1321,11.8001,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.71675,0.398742,7.31828,8.31628,12.8835,0.398742,12.485,13.483,
4.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31026,0.326442,4.01098,4.82384,13.4774,0.326442,13.1781,13.991,
4.1,17,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36775,2.16836,3.01298,7.92698,13.5349,2.16836,12.1801,17.0941,
4.1,18,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99098,0.786757,6.19898,8.42384,16.1581,0.786757,15.3661,17.591,
4.1,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00974,0.0191725,5.00116,5.04403,4.8276,3.09373,3.09898,10.3241,14.0033,3.11277,12.2661,19.5341,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07431,0.644331,3.44898,5.03098,13.2415,0.644331,12.6161,14.1981,
4.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30264,0.298517,4.05098,4.72098,13.4698,0.298517,13.2181,13.8881,
4.1,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30347,0.887194,3.55314,5.88514,12.6365,0.887194,11.8861,14.2181,
4.1,15,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00994,1.6847,3.57442,7.51756,15.3437,1.6847,12.9081,16.8513,
4.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53447,0.286989,4.24314,5.07514,12.8675,0.286989,12.5761,13.4081,
4.1,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57495,3.57955,2.93314,11.864,12.9079,3.57955,11.2661,20.197,
4.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.3069,2.59846,6.75828,13.5314,13.4736,2.59846,11.925,18.6981,
4.1,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.54713,0.601391,4.57656,6.13742,10.7139,0.601391,9.74328,11.3041,
4.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.37552,0.627128,5.73828,7.57028,11.5422,0.627128,10.905,12.737,
4.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45712,0.497432,4.01698,5.40784,13.6243,0.497432,13.1841,14.575,
4.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12974,0.243502,2.93498,3.60098,12.2969,0.243502,12.1021,12.7681,
4.2,18,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19141,1.102,5.95498,9.11898,16.3586,1.102,15.1221,18.2861,
