Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12733,0.310488,3.86442,4.59128,13.461,0.310488,13.1981,13.925,
4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,0.394013,3.11442,4.28042,12.9491,0.394013,12.4481,13.6141,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22098,0.271838,3.01298,3.76098,12.3881,0.271838,12.1801,12.9281,
4.1,5,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.66275,0.496193,5.24411,6.24211,14.8528,0.496193,14.4341,15.4321,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31241,0.53801,2.94898,4.28098,12.4796,0.53801,12.1161,13.4481,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59912,0.378015,4.15698,5.15898,13.7663,0.378015,13.3241,14.3261,
4.1,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26598,0.179611,3.09898,3.51498,12.4331,0.179611,12.2661,12.6821,
4.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92775,0.273428,3.38442,4.13642,13.2615,0.273428,12.7181,13.4701,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02037,0.0742473,2.93671,3.10471,12.3541,0.0742473,12.2704,12.4384,
4.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15216,0.432039,3.78642,4.95442,13.4859,0.432039,13.1201,14.2881,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05823,0.33585,2.74442,3.70671,12.3919,0.33585,12.0781,13.0404,
4.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65875,0.454217,2.74042,3.91042,12.9925,0.454217,12.0741,13.2441,
4.1,6,3,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,4.96378,0.362486,4.68314,5.60114,13.4358,0.397925,13.0161,13.9341,
4.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71452,0.170887,3.47214,3.88614,7.88052,0.170887,7.63814,8.05214,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97347,0.414141,3.72314,4.80514,12.3065,0.414141,12.0561,13.1381,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92816,0.122675,3.72314,4.05514,12.2612,0.122675,12.0561,12.3881,
4.1,17,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82875,4.42124,3.76242,15.7604,15.1625,4.42124,13.0961,25.0941,
4.1,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03609,1.13257,3.78442,6.87042,15.3698,1.13257,13.1181,16.2041,
4.1,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89323,0.271959,3.70242,4.42728,13.2269,0.271959,13.0361,13.761,
4.1,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74442,0.514875,3.45242,4.78442,13.0781,0.514875,12.7861,14.1181,
4.2,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15653,2.96521,3.99912,11.7438,15.3237,2.96521,13.1663,20.911,
4.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.77025,0.326611,5.32811,6.16211,14.9603,0.326611,14.5181,15.3521,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8744,3.14195,10.8353,17.785,23.0416,3.14195,20.0024,26.9521,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99598,0.383205,4.49698,5.49498,14.1631,0.383205,13.6641,14.6621,
4.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93598,0.32534,3.68498,4.52098,13.1031,0.32534,12.8521,13.6881,
4.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97342,0.560755,4.13842,5.64042,14.3071,0.560755,13.4721,14.9741,
4.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35175,0.984637,3.64242,5.95328,13.6855,0.984637,12.9761,15.287,
4.2,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90021,0.666606,4.70642,6.62242,15.2339,0.666606,14.0401,15.9561,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78247,0.915436,3.83042,5.91442,14.1162,0.915436,13.1641,15.2481,
4.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07049,0.359013,2.74642,3.74442,12.4042,0.359013,12.0801,13.0781,
4.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54462,0.667676,5.93714,7.582,14.8776,0.667676,14.2701,15.915,
4.2,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66018,0.5548,3.22414,4.64014,7.82618,0.5548,7.39014,8.80614,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64347,0.217055,3.47514,4.05914,11.9765,0.217055,11.8081,12.3921,
4.2,17,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17713,0.659602,7.43442,8.84842,17.5109,0.659602,16.7681,18.1821,
4.2,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74544,0.314403,6.20642,7.04042,16.0792,0.314403,15.5401,16.3741,
4.2,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79009,0.0742473,3.70642,3.87442,13.1238,0.0742473,13.0401,13.2081,
4.2,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45675,0.372441,3.20842,4.20642,12.7905,0.372441,12.5421,13.5401,
4.3,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31826,3.02632,3.77098,11.5798,15.4854,3.02632,12.9381,20.747,
4.3,5,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.05401,1.33568,5.41611,8.88239,16.244,1.33568,14.6061,18.0724,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55553,0.870007,2.92326,5.12498,12.7227,0.870007,12.0904,14.2921,
4.3,19,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.364,1.44353,8.95698,11.7533,19.5312,1.44353,18.1241,20.9204,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9226,0.822762,5.14184,7.25098,15.0898,0.822762,14.309,16.4181,
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60367,0.385699,3.19098,4.27498,12.7708,0.385699,12.3581,13.4421,
4.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68575,0.351799,3.47642,4.39242,13.0195,0.351799,12.8101,13.7261,
4.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38552,0.352522,2.94671,3.81242,12.7192,0.352522,12.2804,13.1461,
4.3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62742,0.656541,4.96042,6.62842,14.9611,0.656541,14.2941,15.9621,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94421,1.14484,2.83442,5.71671,13.2779,1.14484,12.1681,15.0504,
4.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91675,0.253599,2.74842,3.41842,12.2505,0.253599,12.0821,12.7521,
4.3,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96528,2.38501,7.02314,13.084,17.2983,2.38501,15.3561,21.417,
4.3,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16214,0.124056,2.97814,3.31214,7.32814,0.124056,7.14414,7.47814,
4.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97552,0.254028,3.81314,4.48314,12.3085,0.254028,12.1461,12.8161,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48081,0.236459,3.23114,3.89914,11.8138,0.236459,11.5641,12.2321,
4.3,17,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40818,4.11223,3.98471,15.5184,15.7419,4.11223,13.3184,24.8521,
4.3,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33873,1.41606,7.80499,11.4604,18.6724,1.41606,17.1387,20.7941,
4.3,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90123,0.117918,3.79242,4.10528,13.2349,0.117918,13.1261,13.439,
4.3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12742,0.337707,3.71042,4.62842,13.4611,0.337707,13.0441,13.9621,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43536,0.361289,3.02498,4.02298,12.6025,0.361289,12.1921,13.1901,
4.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.12349,0.27945,4.92011,5.58611,14.3135,0.27945,14.1101,14.7761,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13095,0.111946,3.00726,3.32341,12.2981,0.111946,12.1744,12.4906,
4.4,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93155,2.26035,2.92526,8.54298,13.0987,2.26035,12.0924,17.7101,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94445,0.299841,4.50298,5.31184,14.1116,0.299841,13.6701,14.479,
4.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15231,0.584947,3.35898,4.61098,13.3195,0.584947,12.5261,13.7781,
4.4,11,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14908,2.80317,3.64642,10.9057,15.4828,2.80317,12.9801,20.2394,
4.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80023,1.12837,2.94871,5.40042,13.1339,1.12837,12.2824,14.7341,
4.4,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67011,0.818269,3.54642,5.79842,14.0038,0.818269,12.8801,15.1321,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.393335,3.00642,3.92042,12.9218,0.393335,12.3401,13.2541,
4.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83742,0.0751399,2.75242,2.92242,12.1711,0.0751399,12.0861,12.2561,
4.4,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57047,0.604948,7.19514,8.77914,15.9035,0.604948,15.5281,17.1121,
4.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02414,0.203214,3.81414,4.40014,8.19014,0.203214,7.98014,8.56614,
4.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27416,0.636156,3.73714,5.128,12.6072,0.636156,12.0701,13.461,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44314,0.315747,3.23314,4.06914,11.7761,0.315747,11.5661,12.4021,
4.4,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7569,1.49954,4.27642,8.00128,15.0906,1.49954,13.6101,17.335,
4.4,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60166,0.270915,4.35728,5.04642,13.9354,0.270915,13.691,14.3801,
4.4,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05404,0.323103,3.71642,4.52328,13.3878,0.323103,13.0501,13.857,
4.4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63142,0.45282,3.96642,5.21442,13.9651,0.45282,13.3001,14.5481,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65364,0.456248,3.02698,4.27898,12.8208,0.456248,12.1941,13.4461,
4.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.13939,0.330425,4.88839,5.73496,14.3294,0.330425,14.0784,14.925,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01888,0.0755079,2.92926,3.09726,12.186,0.0755079,12.0964,12.2644,
4.5,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09031,0.888911,6.46498,8.88098,16.2575,0.888911,15.6321,18.0481,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75798,0.197094,4.50698,4.92498,13.9251,0.197094,13.6741,14.0921,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52834,0.413966,3.19698,4.28098,12.6955,0.413966,12.3641,13.4481,
4.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31875,1.06222,3.48642,6.15042,13.6525,1.06222,12.8201,15.4841,
4.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13161,0.215242,2.95271,3.40642,12.4653,0.215242,12.2864,12.7401,
4.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46875,0.383813,4.05242,5.13642,13.8025,0.383813,13.3861,14.4701,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08018,0.314711,2.75842,3.67642,12.4139,0.314711,12.0921,13.0101,
4.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84142,0.0751399,2.75642,2.92642,12.1751,0.0751399,12.0901,12.2601,
4.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.01028,0.900719,3.48614,5.795,8.17628,0.900719,7.65214,9.961,
4.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19185,0.385488,3.95343,4.964,12.5249,0.385488,12.2864,13.297,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23881,1.02416,3.23714,6.07314,13.5718,1.02416,11.5701,14.4061,
4.5,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12994,4.16514,3.78042,14.5284,15.4637,4.16514,13.1141,23.8621,
4.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48959,0.847058,3.96842,6.19328,13.8233,0.847058,13.3021,15.527,
4.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11756,0.175993,3.96842,4.44328,13.4513,0.175993,13.3021,13.777,
4.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42709,0.314265,3.21842,4.05042,12.7608,0.314265,12.5521,13.3841,
4.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.12554,0.423559,4.92811,5.98696,14.3156,0.423559,14.1181,15.177,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.653177,3.34898,5.01698,13.1501,0.653177,12.5161,14.1841,
4.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80364,0.256442,4.51098,5.17698,13.9708,0.256442,13.6781,14.3441,
4.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28531,0.98687,3.70098,6.28698,14.4525,0.98687,12.8681,15.4541,
4.6,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21263,0.952858,4.88128,7.66171,15.5464,0.952858,14.215,16.9954,
4.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23085,0.266414,2.95671,3.57442,12.5646,0.266414,12.2904,12.9081,
4.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76442,0.256702,3.55442,4.22242,13.0981,0.256702,12.8881,13.5561,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.81051,0.413291,3.28098,4.34842,13.1165,0.459034,12.4481,13.6821,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55442,0.455517,3.01242,4.17842,12.8881,0.455517,12.3461,13.5121,
4.6,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84542,0.0751399,2.76042,2.93042,12.1791,0.0751399,12.0941,12.2641,
4.6,9,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.88509,2.28064,3.65614,8.68228,13.8291,4.41425,7.82214,17.0153,
4.6,10,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21714,1.3727,4.83128,8.34586,15.5501,1.3727,13.1643,16.6789,
4.6,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49142,0.458473,6.12885,6.99328,15.8251,0.458473,15.4626,16.327,
4.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52919,1.38454,3.82514,7.554,14.8622,1.38454,12.1581,15.887,
4.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65947,0.777375,3.24314,5.24114,11.9925,0.777375,11.5761,13.5741,
4.6,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13942,0.667567,5.47442,7.30442,15.4731,0.667567,14.8081,16.6381,
4.6,14,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56204,1.42849,3.80442,7.64042,15.8958,1.42849,13.1381,16.9741,
4.6,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12242,1.06367,3.30442,5.89042,14.4561,1.06367,12.6381,15.2241,
4.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.01942,0.110307,4.91625,5.19468,14.2094,0.110307,14.1063,14.3847,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54974,4.85088,5.10298,18.187,17.7169,4.85088,14.2701,27.3541,
4.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74812,0.246812,4.51498,5.09898,13.9153,0.246812,13.6821,14.2661,
4.7,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74764,0.951926,4.95698,7.45498,15.9148,0.951926,14.1241,16.6221,
4.7,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70175,4.65148,6.08699,16.0176,19.0355,4.65148,15.4207,25.3513,
4.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28247,0.280092,2.96271,3.66242,12.6162,0.280092,12.2964,12.9961,
4.7,20,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90142,3.18903,3.97642,12.0604,16.2351,3.18903,13.3101,21.3941,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75818,0.867155,2.93642,5.35242,13.0919,0.867155,12.2701,14.6861,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80247,0.142006,2.68242,3.06271,12.1362,0.142006,12.0161,12.3964,
