Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02064,0.0742473,6.93698,7.10498,16.1878,0.0742473,16.1041,16.2721,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24088,0.0869636,4.11755,4.36555,13.408,0.0869636,13.2847,13.5327,
3.8,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.9973,0.0598845,2.93611,3.07039,12.2273,0.0598845,12.1661,12.3004,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43664,0.149374,5.26898,5.60498,14.6038,0.149374,14.4361,14.7721,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.8,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.8,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.82996,0.0751399,7.74496,7.91496,22.02,0.0751399,21.935,22.105,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,10,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14361,0.196755,6.89328,7.31128,16.4773,0.196755,16.227,16.645,
3.8,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1379,0.196755,6.88757,7.30557,15.4709,0.196755,15.2206,15.6386,
3.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10742,0.0751399,5.02242,5.19242,14.4411,0.0751399,14.3561,14.5261,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46933,0.0378291,4.43328,4.51728,13.803,0.0378291,13.767,13.851,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96362,0.0790531,4.89714,5.06514,13.2966,0.0790531,13.2301,13.3981,
3.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52028,0.0459491,4.46042,4.55699,13.854,0.0459491,13.7941,13.8907,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79342,0.298741,7.45842,8.12842,17.1271,0.298741,16.7921,17.4621,
3.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50033,0.325442,5.082,5.752,13.8333,0.325442,13.415,14.085,
3.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89862,0.0929581,7.78385,7.98957,16.2316,0.0929581,16.1169,16.3226,
3.9,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44893,0.125138,7.29384,7.56898,16.6161,0.125138,16.461,16.7361,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09607,0.158161,6.94098,7.32326,16.2632,0.158161,16.1081,16.4904,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02464,0.0742473,4.94098,5.10898,14.1918,0.0742473,14.1081,14.2761,
3.9,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99535,0.0681491,2.90639,3.07439,12.2254,0.0681491,12.1364,12.3044,
3.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98231,0.428209,5.18898,6.35898,15.1495,0.428209,14.3561,15.5261,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.9,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.9,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.83397,0.0751399,7.74897,7.91897,22.024,0.0751399,21.939,22.109,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.9,10,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14761,0.196755,6.89728,7.31528,16.4813,0.196755,16.231,16.649,
3.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1419,0.196755,6.89157,7.30957,15.4749,0.196755,15.2246,15.6426,
3.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11142,0.0751399,5.02642,5.19642,14.4451,0.0751399,14.3601,14.5301,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47333,0.0378291,4.43728,4.52128,13.807,0.0378291,13.771,13.855,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65512,0.302183,5.06714,5.86743,13.9881,0.302183,13.4001,14.2004,
3.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52428,0.0459491,4.46442,4.56099,13.858,0.0459491,13.7981,13.8947,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79742,0.298741,7.46242,8.13242,17.1311,0.298741,16.7961,17.4661,
3.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50433,0.325442,5.086,5.756,13.8373,0.325442,13.419,14.089,
3.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90262,0.0929581,7.78786,7.99357,16.2356,0.0929581,16.1209,16.3266,
4,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45293,0.125138,7.29784,7.57298,16.6201,0.125138,16.465,16.7401,
4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02864,0.0742473,6.94498,7.11298,16.1958,0.0742473,16.1121,16.2801,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20722,0.0742473,4.12355,4.29155,13.3744,0.0742473,13.2907,13.4587,
4,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99339,0.0751399,2.90839,3.07839,12.2234,0.0751399,12.1384,12.3084,
4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48631,0.286989,5.19498,5.94298,14.6535,0.286989,14.3621,15.1101,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
4,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
4,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.10582,0.331536,7.75296,8.58696,22.2959,0.331536,21.943,22.777,
4,10,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15161,0.196755,6.90128,7.31928,16.4853,0.196755,16.235,16.653,
4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1459,0.196755,6.89557,7.31357,15.4789,0.196755,15.2286,15.6466,
4,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23149,0.204353,5.03042,5.56085,14.5652,0.204353,14.3641,14.8946,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47733,0.0378291,4.44128,4.52528,13.811,0.0378291,13.775,13.859,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.049,0.363164,4.82314,5.78543,13.382,0.363164,13.1561,14.1184,
4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93816,0.0855126,2.82042,3.07242,12.2719,0.0855126,12.1541,12.4061,
4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52828,0.0459491,4.46842,4.56499,13.862,0.0459491,13.8021,13.8987,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95023,0.309535,7.46642,8.30042,17.2839,0.309535,16.8001,17.6341,
4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50833,0.325442,5.09,5.76,13.8413,0.325442,13.423,14.093,
4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.984,0.131979,7.79185,8.16157,16.317,0.131979,16.1249,16.4946,
4.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69931,1.63386,2.94898,7.03098,12.8665,1.63386,12.1161,16.1981,
4.1,10,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,2.98866,0.0832514,2.91352,3.11724,12.2216,0.0832514,12.1464,12.3501,
4.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21122,0.0742473,4.12755,4.29555,13.3784,0.0742473,13.2947,13.4627,
4.1,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52241,0.427845,3.74098,4.91098,13.6896,0.427845,12.9081,14.0781,
4.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99739,0.0751399,2.91239,3.08239,12.2274,0.0751399,12.1424,12.3124,
4.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36531,0.197769,5.19698,5.61698,14.5325,0.197769,14.3641,14.7841,
4.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45907,0.729601,3.97526,5.82384,14.6262,0.729601,13.1424,14.991,
4.1,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
4.1,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.14098,0.198561,4.01498,4.43298,18.3081,0.198561,18.1821,18.6001,
4.1,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.21697,1.32472,5.25896,8.00696,20.407,1.32472,19.449,22.197,
4.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
4.1,20,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66642,0.123045,5.51642,5.84842,15.0001,0.123045,14.8501,15.1821,
4.1,25,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59209,2.02382,2.68242,7.72042,12.9258,2.02382,12.0161,17.0541,
4.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73621,1.71398,2.95314,7.23157,12.0692,1.71398,11.2861,15.5646,
4.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.1,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,1.00175,3.03642,5.11842,13.1198,1.00175,12.3701,14.4521,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48133,0.0378291,4.44528,4.52928,13.815,0.0378291,13.779,13.863,
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89228,0.0530219,4.82514,4.94157,13.2253,0.0530219,13.1581,13.2746,
4.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85882,0.108685,2.74242,3.02085,12.1925,0.108685,12.0761,12.3546,
4.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53228,0.0459491,4.47242,4.56899,13.866,0.0459491,13.8061,13.9027,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71049,0.718632,2.71842,4.41685,13.0442,0.718632,12.0521,13.7506,
4.1,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
4.1,23,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81539,0.512472,4.20314,5.678,13.1484,0.512472,12.5361,14.011,
4.1,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20228,1.33528,5.10143,7.93343,14.5353,1.33528,13.4344,16.2664,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90569,0.509019,3.37098,4.51912,13.0729,0.509019,12.5381,13.6863,
4.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,3.01376,0.0906349,2.91752,3.12124,12.2467,0.0906349,12.1504,12.3541,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21522,0.0742473,4.13155,4.29955,13.3824,0.0742473,13.2987,13.4667,
4.2,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70498,0.273306,4.49498,5.16498,13.8721,0.273306,13.6621,14.3321,
4.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00139,0.0751399,2.91639,3.08639,12.2314,0.0751399,12.1464,12.3164,
4.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36931,0.197769,5.20098,5.62098,14.5365,0.197769,14.3681,14.7881,
4.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76069,0.105434,5.65784,5.93298,14.9279,0.105434,14.825,15.1001,
4.2,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18598,0.197094,4.01898,4.43698,18.3531,0.197094,18.1861,18.6041,
4.2,22,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.34596,0.0751399,5.26096,5.43096,19.536,0.0751399,19.451,19.621,
4.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
4.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58556,0.0632623,5.51842,5.68842,14.9193,0.0632623,14.8521,15.0221,
4.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
4.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
4.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.2,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12342,0.0751399,3.03842,3.20842,12.4571,0.0751399,12.3721,12.5421,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48533,0.0378291,4.44928,4.53328,13.819,0.0378291,13.783,13.867,
4.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89628,0.0530219,4.82914,4.94557,13.2293,0.0530219,13.1621,13.2786,
4.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53628,0.0459491,4.47642,4.57299,13.87,0.0459491,13.8101,13.9067,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14009,0.0742473,4.05642,4.22442,13.4738,0.0742473,13.3901,13.5581,
4.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
4.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62414,0.324416,4.20714,4.87514,12.9571,0.324416,12.5401,13.2081,
4.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28366,0.215904,5.10343,5.55914,13.6167,0.215904,13.4364,13.8921,
4.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04064,0.0742473,2.95698,3.12498,12.2078,0.0742473,12.1241,12.2921,
4.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,3.01776,0.0906349,2.92152,3.12524,12.2507,0.0906349,12.1544,12.3581,
4.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21922,0.0742473,4.13555,4.30355,13.3864,0.0742473,13.3027,13.4707,
4.3,18,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75064,0.325442,4.49898,5.16898,13.9178,0.325442,13.6661,14.3361,
4.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00539,0.0751399,2.92039,3.09039,12.2354,0.0751399,12.1504,12.3204,
4.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37331,0.197769,5.20498,5.62498,14.5405,0.197769,14.3721,14.7921,
