Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.63011,0.619311,5.84011,7.42011,15.8201,0.619311,15.0301,16.6101,
3.9,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65643,4.00722,3.75298,14.587,15.8236,4.00722,12.9201,23.7541,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21381,0.273428,3.83714,4.50714,12.5468,0.273428,12.1701,12.8401,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
3.9,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97285,0.678589,4.06842,5.81642,14.3066,0.678589,13.4021,15.1501,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62842,0.349637,4.12742,5.04342,9.79514,0.349637,9.29414,10.2101,
3.9,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83714,4.15626,2.92543,14.1271,14.1701,4.15626,11.2584,22.4601,
3.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8019,0.0939086,3.69442,3.91928,13.1356,0.0939086,13.0281,13.253,
3.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12975,0.125549,4.00442,4.33642,13.4635,0.125549,13.3381,13.6701,
3.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37842,0.434794,2.96342,3.96142,8.54514,0.434794,8.13014,9.12814,
3.9,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01535,0.0704854,3.93071,4.09671,13.3491,0.0704854,13.2644,13.4304,
3.9,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54809,0.0742473,4.46442,4.63242,13.8818,0.0742473,13.7981,13.9661,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.569,0.318017,3.32098,4.13712,12.7362,0.318017,12.4881,13.3043,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52567,0.504741,3.19498,4.52698,12.6928,0.504741,12.3621,13.6941,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65364,0.239505,3.44498,4.02698,12.8208,0.239505,12.6121,13.1941,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05031,0.554042,4.59098,5.92498,14.2175,0.554042,13.7581,15.0921,
4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33222,0.960605,3.62355,6.20555,13.4994,0.960605,12.7907,15.3727,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45822,0.565837,5.07098,6.58155,14.6254,0.565837,14.2381,15.7487,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.33054,0.800567,4.82425,6.92411,14.5206,0.800567,14.0143,16.1141,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2646,0.394311,3.75898,4.81784,13.4318,0.394311,12.9261,13.985,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30114,0.180266,3.01114,3.50914,11.6341,0.180266,11.3441,11.8421,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82214,0.0751399,2.73714,2.90714,11.1551,0.0751399,11.0701,11.2401,
4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78042,1.00712,3.23842,5.82042,13.1141,1.00712,12.5721,15.1541,
4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29611,0.61802,2.94756,4.54742,8.46283,0.61802,8.11428,9.71414,
4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78209,0.0742473,3.69842,3.86642,13.1158,0.0742473,13.0321,13.2001,
4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09209,0.0742473,4.00842,4.17642,13.4258,0.0742473,13.3421,13.5101,
4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08778,0.375381,3.71542,4.79742,9.2545,0.375381,8.88214,9.96414,
4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13542,0.349064,3.71842,4.55042,13.4691,0.349064,13.0521,13.8841,
4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26637,0.920886,4.46842,6.94328,14.6001,0.920886,13.8021,16.277,
4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.352556,3.24098,4.15898,12.6181,0.352556,12.4081,13.3261,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85705,0.941368,2.94898,5.28098,13.0242,0.941368,12.1161,14.4481,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58026,0.104848,3.45098,3.75984,12.7474,0.104848,12.6181,12.927,
4.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70312,0.569419,4.26298,5.82184,13.8703,0.569419,13.4301,14.989,
4.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81836,0.124648,3.59184,3.95955,12.9855,0.124648,12.759,13.1267,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31341,1.12754,3.65898,6.58555,13.4806,1.12754,12.8261,15.7527,
4.1,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46155,0.42229,4.01698,5.01498,13.6287,0.42229,13.1841,14.1821,
4.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.0751399,4.01098,4.18098,13.2631,0.0751399,13.1781,13.3481,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13252,0.0774229,3.01514,3.22743,11.4655,0.0774229,11.3481,11.5604,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82614,0.0751399,2.74114,2.91114,11.1591,0.0751399,11.0741,11.2441,
4.1,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96894,1.21055,2.99242,6.21728,13.3027,1.21055,12.3261,15.551,
4.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32987,0.68822,3.05142,4.96942,9.49659,0.68822,8.21814,10.1361,
4.1,13,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21642,0.661166,5.43242,6.85042,15.5501,0.661166,14.7661,16.1841,
4.1,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,0.0742473,3.70242,3.87042,13.1198,0.0742473,13.0361,13.2041,
4.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05442,0.12687,3.84442,4.18042,13.3881,0.12687,13.1781,13.5141,
4.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71975,0.283748,3.38542,4.05142,8.88647,0.283748,8.55214,9.21814,
4.1,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84775,0.0869636,3.72442,3.97242,13.1815,0.0869636,13.0581,13.3061,
4.1,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63942,0.268414,4.22442,4.97242,13.9731,0.268414,13.5581,14.3061,
4.1,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45498,0.222027,3.24498,3.82898,12.6221,0.222027,12.4121,12.9961,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15569,0.233267,2.95298,3.53498,12.3229,0.233267,12.1201,12.7021,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.216439,3.45298,4.03498,12.7871,0.216439,12.6201,13.2021,
4.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84998,0.434334,4.43498,5.59898,14.0171,0.434334,13.6021,14.7661,
4.2,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88188,2.93889,3.45298,10.8564,14.049,2.93889,12.6201,20.0236,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74003,0.164017,3.57898,3.95926,12.9072,0.164017,12.7461,13.1264,
4.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79379,0.301267,4.51898,5.32784,13.9609,0.301267,13.6861,14.495,
4.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30831,0.287337,4.01498,4.84898,13.4755,0.287337,13.1821,14.0161,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18414,0.372083,2.93514,3.93314,11.5171,0.372083,11.2681,12.2661,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95514,0.27294,2.74514,3.49714,11.2881,0.27294,11.0781,11.8301,
4.2,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20509,0.239087,2.99642,3.57842,12.5388,0.239087,12.3301,12.9121,
4.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93209,0.427039,4.55742,5.55542,10.0988,0.427039,9.72414,10.7221,
4.2,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.414141,3.43642,4.51842,13.0205,0.414141,12.7701,13.8521,
4.2,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.252017,3.70642,4.28842,13.2905,0.252017,13.0401,13.6221,
4.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68342,0.716133,4.01642,5.59842,14.0171,0.716133,13.3501,14.9321,
4.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72375,0.217974,3.30542,3.89142,8.89047,0.217974,8.47214,9.05814,
4.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89342,0.216439,3.72642,4.30842,13.2271,0.216439,13.0601,13.6421,
4.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7089,0.371192,4.47642,5.45128,14.0426,0.371192,13.8101,14.785,
4.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28934,0.353124,3.08298,3.99898,12.4565,0.353124,12.2501,13.1661,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5585,0.538799,3.12298,4.28898,12.7257,0.538799,12.2901,13.4561,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54064,0.0742473,3.45698,3.62498,12.7078,0.0742473,12.6241,12.7921,
4.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39565,0.525582,4.06726,5.41184,13.5628,0.525582,13.2344,14.579,
4.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16564,0.53941,3.53898,5.12298,13.3328,0.53941,12.7061,14.2901,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99105,0.362594,3.66498,4.69541,13.1582,0.362594,12.8321,13.8626,
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56564,0.352651,4.27298,5.19098,13.7328,0.352651,13.4401,14.3581,
4.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89564,0.0869636,3.77098,4.01898,13.0628,0.0869636,12.9381,13.1861,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56314,0.0865794,4.43914,4.68714,12.8961,0.0865794,12.7721,13.0201,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00081,0.298852,2.74914,3.58514,11.3338,0.298852,11.0821,11.9181,
4.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62575,0.523032,3.16642,4.33242,12.9595,0.523032,12.5001,13.6661,
4.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89144,0.35058,4.64342,5.56142,10.0582,0.35058,9.81014,10.7281,
4.3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60742,0.394013,5.10642,6.02242,14.9411,0.394013,14.4401,15.3561,
4.3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49647,0.428007,4.10528,5.26928,13.8302,0.428007,13.439,14.603,
4.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46718,0.167781,4.18842,4.65071,13.8009,0.167781,13.5221,13.9844,
4.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56109,0.2841,3.22742,3.89542,8.72781,0.2841,8.39414,9.06214,
4.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11766,0.230189,3.94471,4.56242,13.4514,0.230189,13.2784,13.8961,
4.3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64742,0.216439,4.48042,5.06242,13.9811,0.216439,13.8141,14.3961,
4.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
4.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66536,1.0419,3.25298,6.33698,13.8325,1.0419,12.4201,15.5041,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60714,0.404601,3.23941,4.21298,12.7743,0.404601,12.4066,13.3801,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54464,0.0742473,3.46098,3.62898,12.7118,0.0742473,12.6281,12.7961,
4.4,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56631,1.47802,3.98726,8.10698,15.7335,1.47802,13.1544,17.2741,
4.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90179,0.529708,4.04298,5.62698,14.0689,0.529708,13.2101,14.7941,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49803,0.377758,3.91898,5.00298,13.6652,0.377758,13.0861,14.1701,
4.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46845,0.501075,3.94498,5.33584,13.6356,0.501075,13.1121,14.503,
4.4,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77167,1.39032,3.77298,7.46412,13.9388,1.39032,12.9401,16.6313,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09988,0.139182,2.94114,3.32143,11.4329,0.139182,11.2741,11.6544,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16552,0.416569,2.75514,3.83914,11.4985,0.416569,11.0881,12.1721,
4.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67142,0.453923,3.08642,4.25642,13.0051,0.453923,12.4201,13.5901,
4.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77044,0.718644,4.06542,5.81342,9.93716,0.718644,9.23214,10.9801,
4.4,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61142,0.568723,3.02642,4.69642,12.9451,0.568723,12.3601,14.0301,
4.4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9469,0.2263,3.71442,4.18928,13.2806,0.2263,13.0481,13.523,
4.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47416,0.584966,3.94042,5.35642,13.8079,0.584966,13.2741,14.6901,
4.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19009,0.272328,2.98142,3.64742,8.35681,0.272328,8.14814,8.81414,
4.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81809,0.0742473,3.73442,3.90242,13.1518,0.0742473,13.0681,13.2361,
4.4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56809,0.0742473,4.48442,4.65242,13.9018,0.0742473,13.8181,13.9861,
4.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94381,0.352083,2.73514,3.65114,11.2768,0.352083,11.0681,11.9841,
4.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41936,0.777681,3.42498,5.14126,13.5865,0.777681,12.5921,14.3084,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45341,0.526503,2.96698,4.29898,12.6206,0.526503,12.1341,13.4661,
4.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63198,0.216439,3.46498,4.04698,12.7991,0.216439,12.6321,13.2141,
4.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09412,0.966275,4.69498,7.02898,15.2613,0.966275,13.8621,16.1961,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26988,0.568351,2.97126,4.42298,12.437,0.568351,12.1384,13.5901,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12126,0.31607,3.78098,4.59184,13.2884,0.31607,12.9481,13.759,
4.5,17,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05715,4.48769,4.02698,14.697,16.2243,4.48769,13.1941,23.8641,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48483,0.327903,3.11314,4.03114,11.8178,0.327903,11.4461,12.3641,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84214,0.0751399,2.75714,2.92714,11.1751,0.0751399,11.0901,11.2601,
4.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46709,0.554583,3.00842,4.34242,12.8008,0.554583,12.3421,13.6761,
4.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39647,0.315484,4.15142,4.81942,9.56319,0.315484,9.31814,9.98614,
4.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0678,0.341459,2.69842,3.53242,12.4015,0.341459,12.0321,12.8661,
4.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88542,0.197094,3.71842,4.13642,13.2191,0.197094,13.0521,13.4701,
4.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40375,0.473036,4.03042,5.19442,13.7375,0.473036,13.3641,14.5281,
4.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06909,0.0742473,2.98542,3.15342,8.23581,0.0742473,8.15214,8.32014,
4.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.323902,3.73842,4.57042,13.3225,0.323902,13.0721,13.9041,
4.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86971,0.57455,4.48842,5.96328,14.2034,0.57455,13.8221,15.297,
4.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86447,0.088106,2.73914,2.99114,11.1975,0.088106,11.0721,11.3241,
