Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56175,0.328272,4.26842,5.18642,13.8955,0.328272,13.6021,14.5201,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
3.2,17,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79356,0.494758,5.01842,6.43442,15.1273,0.494758,14.3521,15.7681,
3.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2608,0.552795,4.66128,6.10042,14.5945,0.552795,13.995,15.4341,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37723,0.436436,4.68842,5.91328,14.7109,0.436436,14.0221,15.247,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49152,0.752432,4.806,6.474,13.8245,0.752432,13.139,14.807,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14414,0.900615,6.39514,8.91828,15.4771,0.900615,14.7281,17.2513,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75064,0.197769,4.49898,4.91898,13.9178,0.197769,13.6661,14.0861,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.896,0.301767,3.52298,4.35898,13.0632,0.301767,12.6901,13.5261,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75164,0.301268,4.45898,5.12698,13.9188,0.301268,13.6261,14.2941,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75111,0.107689,4.64297,4.88239,13.9811,0.107689,13.873,14.1124,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75231,0.397697,3.45898,4.37898,12.9195,0.397697,12.6261,13.5461,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73379,0.392307,4.29298,5.37498,13.9009,0.392307,13.4601,14.5421,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13922,0.441979,4.62698,5.68584,14.3064,0.441979,13.7941,14.853,
3.3,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,12.6484,4.15041,5.66611,16.4181,26.8384,4.15041,19.8561,30.6081,
3.3,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59624,2.13973,4.85714,9.63957,15.9292,2.13973,13.1901,17.9726,
3.3,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94278,3.01041,3.81314,10.8456,16.2758,3.01041,12.1461,19.1786,
3.3,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,107.267,4.66507,103.6,112.518,115.6,4.66507,111.933,120.851,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73242,0.626176,4.27442,5.94242,14.0661,0.626176,13.6081,15.2761,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60742,0.282924,5.19242,6.02242,14.9411,0.282924,14.5261,15.3561,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69933,0.326981,4.41528,5.24528,14.033,0.326981,13.749,14.579,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70563,0.187483,4.51713,5.02242,14.0394,0.187483,13.8509,14.3561,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10575,0.287337,2.81242,3.64642,12.4395,0.287337,12.1461,12.9801,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95981,0.507703,4.25114,5.66714,13.2928,0.507703,12.5841,14.0001,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4785,0.932131,3.14714,6.04528,12.8115,0.932131,11.4801,14.3783,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.197769,4.50298,4.92298,13.9218,0.197769,13.6701,14.0901,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89703,0.470451,4.42712,5.52698,14.0642,0.470451,13.5943,14.6941,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15743,0.205163,4.94712,5.44512,14.3246,0.205163,14.1143,14.6123,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75511,0.107689,4.64696,4.88639,13.9851,0.107689,13.877,14.1164,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88131,0.489196,3.46298,4.63098,13.0485,0.489196,12.6301,13.7981,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34493,0.138573,5.21498,5.60584,14.5121,0.138573,14.3821,14.773,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01822,0.372438,4.60784,5.52384,14.1854,0.372438,13.775,14.691,
3.4,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,16.3229,1.60058,13.3361,17.813,30.5129,1.60058,27.5261,32.003,
3.4,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.55559,0.563646,7.89157,9.28971,16.8886,0.563646,16.2246,17.6227,
3.4,5,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65214,0.750473,8.23514,10.1531,17.9851,0.750473,16.5681,18.4861,
3.4,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,114.705,0.362442,114.449,114.961,123.038,0.362442,122.782,123.294,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61356,1.08488,2.79642,5.77328,12.9473,1.08488,12.1301,15.107,
3.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65309,0.86114,4.52842,6.69442,14.9868,0.86114,13.8621,16.0281,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
3.4,17,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58728,0.207714,6.36242,6.86042,15.921,0.207714,15.6961,16.1941,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86404,0.162918,4.66928,5.07071,14.1978,0.162918,14.003,14.4044,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82571,0.374004,4.44642,5.41928,14.1594,0.374004,13.7801,14.753,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93713,0.150377,2.73642,3.15242,12.2709,0.150377,12.0701,12.4861,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71381,0.339356,4.25714,5.08714,13.0468,0.339356,12.5901,13.4201,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22952,0.371735,4.81914,5.86743,13.5625,0.371735,13.1521,14.2004,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75864,0.197769,4.50698,4.92698,13.9258,0.197769,13.6741,14.0941,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36531,0.552551,3.61498,4.94698,13.5325,0.552551,12.7821,14.1141,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12274,0.295953,4.71698,5.53312,14.2899,0.295953,13.8841,14.7003,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.75911,0.107689,4.65097,4.89039,13.9891,0.107689,13.881,14.1204,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96864,0.269282,3.46698,4.21898,13.1358,0.269282,12.6341,13.3861,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3906,0.444164,4.71698,6.02584,14.5578,0.444164,13.8841,15.193,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7246,0.709484,3.96698,5.77784,13.8918,0.709484,13.1341,14.945,
3.5,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.91023,3.85084,6.59211,15.1887,24.1003,3.85084,20.7821,29.3787,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11912,1.39798,4.49743,7.842,14.4521,1.39798,12.8304,16.175,
3.5,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36447,2.0266,4.216,8.73914,14.6975,2.0266,12.549,17.0721,
3.5,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,175.047,0,175.047,175.047,183.38,0,183.38,183.38,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87352,0.699092,3.05242,4.76471,13.2072,0.699092,12.3861,14.0984,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94875,0.149374,4.69842,5.11642,14.2825,0.149374,14.0321,14.4501,
3.5,17,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08618,0.751238,4.20042,6.66071,14.4199,0.751238,13.5341,15.9944,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58233,0.331009,4.42128,5.25528,13.916,0.331009,13.755,14.589,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58863,0.221343,4.44842,5.03242,13.9224,0.221343,13.7821,14.3661,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46483,0.473625,3.84114,5.00914,12.7978,0.473625,12.1741,13.3421,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07281,0.505483,3.48914,4.82114,12.4058,0.505483,11.8221,13.1541,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16469,1.44239,2.97526,6.51298,13.3319,1.44239,12.1424,15.6801,
3.6,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20312,1.26319,4.51098,7.60227,15.3703,1.26319,13.6781,16.7694,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61931,0.846116,4.45098,6.53698,14.7865,0.846116,13.6181,15.7041,
3.6,21,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0434,4.60082,5.11384,14.3533,20.2106,4.60082,14.281,23.5204,
3.6,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.2393,1.22352,4.65496,7.62654,15.4693,1.22352,13.885,16.8566,
3.6,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43693,3.88486,3.47098,12.3658,18.6041,3.88486,12.6381,21.533,
3.6,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6208,6.05097,5.38698,18.9855,22.7879,6.05097,14.5541,28.1527,
3.6,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71669,4.14344,4.11384,15.1158,15.8839,4.14344,13.281,24.283,
3.6,4,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.85704,0.795731,7.72211,9.44896,23.0671,0.795731,21.9321,23.659,
3.6,5,2,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,3.27067,0.591333,2.93298,4.32514,16.271,2.02019,12.6581,17.2304,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.42669,0.549308,2.98126,4.18298,17.5939,0.549308,17.1484,18.3501,
3.6,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,8.08387,3.37222,6.34411,14.9281,22.2739,3.37222,20.5341,29.1181,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15883,1.89608,2.95314,7.85128,12.4918,1.89608,11.2861,16.1843,
3.6,16,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94763,0.74926,4.82528,6.35042,15.2814,0.74926,14.159,15.6841,
3.6,26,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,220.659,7.57241,215.304,226.013,228.992,7.57241,223.637,234.346,
3.6,11,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5284,1.36115,10.5171,13.076,19.8614,1.36115,18.8501,21.409,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30609,1.71304,3.13842,7.14042,14.6398,1.71304,12.4721,16.4741,
3.6,20,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8738,7.79244,4.78442,25.0847,26.2076,7.79244,14.1181,34.4184,
3.6,1,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.20392,0.185432,6.01542,6.43342,11.3706,0.185432,11.1821,11.6001,
3.6,17,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5596,4.59887,5.03442,17.5364,19.8933,4.59887,14.3681,26.8701,
3.6,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25028,1.05992,4.50728,7.19842,15.584,1.05992,13.841,16.5321,
3.6,30,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31671,1.02504,4.53442,7.01128,15.6504,1.02504,13.8681,16.345,
3.6,3,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2281,4.31828,4.57442,14.589,21.5619,4.31828,13.9081,23.9227,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04324,0.557064,4.29157,5.82928,13.3762,0.557064,12.6246,14.1623,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28514,1.20146,3.32514,6.41114,13.6181,1.20146,11.6581,14.7441,
3.7,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38196,1.33403,2.93298,6.68098,13.5491,1.33403,12.1001,15.8481,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64165,0.336407,6.30798,7.27426,15.8088,0.336407,15.4751,16.4414,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70664,1.182,3.20698,6.37498,13.8738,1.182,12.3741,15.5421,
3.7,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8569,0.546097,11.9518,13.4538,22.0241,0.546097,21.119,22.621,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.71354,0.40534,6.29125,7.29854,15.9436,0.40534,15.5213,16.5286,
3.7,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2802,0.691033,10.3394,12.1535,20.4474,0.691033,19.5066,21.3207,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.854,1.62877,12.4518,17.0695,23.0211,1.62877,21.619,26.2367,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46474,1.02541,4.22698,6.70184,14.6319,1.02541,13.3941,15.869,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,10.2354,3.62243,8.20097,17.4602,24.4454,3.62243,22.411,31.6703,
3.7,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.46898,0.727248,2.93698,4.68498,17.6361,0.727248,17.1041,18.8521,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16812,0.459518,2.93498,4.10098,17.3353,0.459518,17.1021,18.2681,
3.7,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,9.44501,3.86717,6.26611,16.327,23.635,3.86717,20.4561,30.517,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72533,5.42909,2.95714,16.766,14.0583,5.42909,11.2901,25.099,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82299,0.743959,4.82928,7.03299,15.1567,0.743959,14.163,16.3667,
3.7,26,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,242.989,1.27484,241.276,244.556,251.322,1.27484,249.609,252.889,
3.7,11,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0023,1.57264,8.10314,11.6851,18.3353,1.57264,16.4361,20.0181,
3.7,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75056,1.32597,3.77471,7.37128,15.0843,1.32597,13.1084,16.705,
3.7,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.1438,3.27076,30.1687,38.9333,44.4776,3.27076,39.5024,48.267,
3.7,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.18913,1.95709,5.10342,9.93542,12.3559,1.95709,10.2701,15.1021,
3.7,17,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8549,1.68267,6.20642,10.633,17.1886,1.68267,15.5401,19.9667,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29799,0.116133,6.13099,6.46299,15.6317,0.116133,15.4647,15.7967,
3.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45906,0.295336,6.20642,7.03514,15.7928,0.295336,15.5401,16.3689,
3.7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0199,1.12712,12.2696,15.4858,23.3536,1.12712,21.6033,24.8196,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74962,0.62702,4.10114,5.68314,13.0826,0.62702,12.4341,14.0161,
3.7,29,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43795,2.98405,5.24714,13.0811,15.7709,2.98405,13.5801,21.4141,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45517,0.540989,5.02098,6.37612,14.6223,0.540989,14.1881,15.5433,
3.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42195,0.990122,5.19112,7.79498,15.5891,0.990122,14.3583,16.9621,
3.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0574,0.193442,12.7898,13.2878,22.2245,0.193442,21.957,22.455,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.34254,0.58613,4.83096,6.36468,14.5726,0.58613,14.061,15.5947,
3.8,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9181,0.37862,11.3738,12.2918,21.0853,0.37862,20.541,21.459,
