Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02398,0.0751399,3.93898,4.10898,13.1911,0.0751399,13.1061,13.2761,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.52226,0.0742473,6.43793,6.60593,15.6905,0.0742473,15.6061,15.7741,
3.3,18,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72419,1.47529,7.83498,10.9296,17.8914,1.47529,17.0021,20.0967,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28521,0.427607,2.95914,4.12914,11.6182,0.427607,11.2921,12.4621,
3.3,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64675,0.174105,3.48042,3.97842,12.9805,0.174105,12.8141,13.3121,
3.3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95778,0.405916,3.54442,4.46242,13.2915,0.405916,12.8781,13.7961,
3.3,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14461,0.215242,2.96571,3.41942,8.31133,0.215242,8.13243,8.58614,
3.3,1,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90036,3.31579,6.60328,15.3513,19.2341,3.31579,15.937,24.685,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90838,0.156085,5.61571,6.03371,14.2414,0.156085,13.9487,14.3667,
3.3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03747,0.338043,2.71042,3.62842,12.3712,0.338043,12.0441,12.9621,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70711,0.758132,3.45842,5.54442,14.0408,0.758132,12.7921,14.8781,
3.3,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44932,0.313639,6.04356,6.85242,15.783,0.313639,15.3773,16.1861,
3.3,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77142,0.359065,3.52142,4.51942,8.93814,0.359065,8.68814,9.68614,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39155,0.64146,5.72984,7.31384,15.5587,0.64146,14.897,16.481,
3.4,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44418,0.592079,4.77698,6.10898,14.6113,0.592079,13.9441,15.2761,
3.4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21612,0.110975,6.06898,6.38312,15.3833,0.110975,15.2361,15.5503,
3.4,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16619,0.288017,5.66355,6.51541,15.3334,0.288017,14.8307,15.6826,
3.4,5,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.70829,0.681947,4.89479,6.31279,14.8765,0.681947,14.063,15.481,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37322,0.562174,4.69298,6.17184,14.5404,0.562174,13.8601,15.339,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.40721,0.196658,6.19193,6.60993,15.5754,0.196658,15.3601,15.7781,
3.4,18,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79631,0.693659,6.00498,7.50298,15.9635,0.693659,15.1721,16.6701,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38147,0.174105,3.21514,3.71314,11.7145,0.174105,11.5481,12.0461,
3.4,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68944,0.307721,3.48242,4.29856,13.0232,0.307721,12.8161,13.6323,
3.4,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.255661,2.71642,3.38042,12.4235,0.255661,12.0501,12.7141,
3.4,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14861,0.215242,2.96971,3.42342,8.31533,0.215242,8.13643,8.59014,
3.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.014,3.98431,8.46242,18.8804,21.3477,3.98431,17.7961,28.2141,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57905,0.324483,6.03571,6.94314,14.912,0.324483,14.3687,15.2761,
3.4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13075,0.268165,2.88242,3.63042,12.4645,0.268165,12.2161,12.9641,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27063,0.388305,3.88042,4.96242,13.6044,0.388305,13.2141,14.2961,
3.4,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10809,0.148029,5.94242,6.35642,15.4418,0.148029,15.2761,15.6901,
3.4,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02542,0.332626,3.77542,4.60742,9.19214,0.332626,8.94214,9.77414,
3.5,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18569,0.735059,6.38926,7.89984,16.3529,0.735059,15.5564,17.067,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90631,0.79004,3.94698,6.11298,14.0735,0.79004,13.1141,15.2801,
3.5,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43441,0.578221,5.73698,7.18541,15.6016,0.578221,14.9041,16.3526,
3.5,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51245,0.176827,6.16755,6.66555,15.6796,0.176827,15.3347,15.8327,
3.5,5,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.1127,2.59434,4.00793,10.9934,14.2809,2.59434,13.1761,20.1616,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28198,0.361173,3.94898,4.78298,13.4491,0.361173,13.1161,13.9501,
3.5,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.31895,2.31186,5.94593,12.0141,16.4872,2.31186,15.1141,21.1823,
3.5,18,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88364,0.126343,7.75698,8.09098,17.0508,0.126343,16.9241,17.2581,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01047,0.302263,2.71914,3.55314,11.3435,0.302263,11.0521,11.8861,
3.5,9,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57142,0.0751399,3.48642,3.65642,12.9051,0.0751399,12.8201,12.9901,
3.5,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15261,0.215242,2.97371,3.42742,8.31933,0.215242,8.14043,8.59414,
3.5,1,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7146,4.68128,6.05242,17.8864,20.0483,4.68128,15.3861,27.2201,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29733,0.535643,5.87371,7.28114,14.6303,0.535643,14.2067,15.6141,
3.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8788,0.107511,2.71842,3.01471,12.2125,0.107511,12.0521,12.3484,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79547,0.686452,3.26471,4.71642,13.1292,0.686452,12.5984,14.0501,
3.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58828,0.218915,6.27842,6.86042,15.922,0.218915,15.6121,16.1941,
3.5,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63656,0.0919337,3.52942,3.77742,8.80328,0.0919337,8.69614,8.94414,
3.6,2,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16367,3.79491,6.26098,16.7041,17.3308,3.79491,15.4281,25.8713,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07698,0.436,4.70298,5.86698,14.2441,0.436,13.8701,15.0341,
3.6,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19734,0.196279,5.99298,6.55912,15.3645,0.196279,15.1601,15.7263,
3.6,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14741,0.446096,4.74298,5.91955,14.3146,0.446096,13.9101,15.0867,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.1366,0.0869636,4.01193,4.25993,13.3048,0.0869636,13.1801,13.4281,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07764,0.0869636,3.95298,4.20098,13.2448,0.0869636,13.1201,13.3681,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.76045,0.303441,6.45193,7.22307,15.9287,0.303441,15.6201,16.3913,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42816,0.177902,3.22314,3.72114,11.7612,0.177902,11.5561,12.0541,
3.6,4,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57428,0.504345,6.12428,7.34914,14.9073,0.504345,14.4573,15.6821,
3.6,9,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56352,2.49059,3.49042,9.80128,16.8972,2.49059,12.8241,19.135,
3.6,1,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93871,0.730366,7.18242,8.79685,17.2724,0.730366,16.5161,18.1306,
3.6,13,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.40839,1.38498,3.05971,6.44099,13.9087,3.20694,8.22643,15.7747,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14062,0.253873,5.87971,6.53514,14.4736,0.253873,14.2127,14.8681,
3.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42744,1.00435,2.80442,5.62056,13.7612,1.00435,12.1381,14.9543,
3.6,18,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66192,0.249102,3.43242,4.01642,12.9956,0.249102,12.7661,13.3501,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34709,0.239505,5.05642,5.72042,14.6808,0.239505,14.3901,15.0541,
3.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99109,0.703741,4.34328,6.36442,14.3248,0.703741,13.677,15.6981,
3.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20042,0.197094,2.94942,3.36742,8.36714,0.197094,8.11614,8.53414,
3.7,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44726,0.546298,6.84898,7.87412,16.6144,0.546298,16.0161,17.0413,
3.7,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24904,0.224256,4.95698,5.53898,14.4162,0.224256,14.1241,14.7061,
3.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28467,0.326681,5.83098,6.57898,15.4518,0.326681,14.9981,15.7461,
3.7,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.197769,4.49498,4.91498,13.9138,0.197769,13.6621,14.0821,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.31321,0.353301,4.09793,5.01393,13.4814,0.353301,13.2661,14.1821,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28403,0.335498,4.03898,4.91926,13.4512,0.335498,13.2061,14.0864,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.56207,0.316855,6.03993,6.97707,15.7303,0.316855,15.2081,16.1453,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30419,0.351956,2.97714,3.89514,11.6372,0.351956,11.3101,12.2281,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23509,0.196776,6.11571,6.62628,14.5681,0.196776,14.4487,14.9593,
3.7,9,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71037,0.809648,7.09099,9.13728,17.0441,0.809648,16.4247,18.471,
3.7,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1028,4.58736,8.18442,18.1024,21.4365,4.58736,17.5181,27.4361,
3.7,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10009,0.310987,5.68442,6.59842,15.4338,0.310987,15.0181,15.9321,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74581,0.641796,5.96771,7.56228,15.0788,0.641796,14.3007,15.8953,
3.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47013,0.558218,3.89242,5.29256,13.8039,0.558218,13.2261,14.6263,
3.7,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35275,0.596919,3.43442,5.01842,13.6865,0.596919,12.7681,14.3521,
3.7,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18442,2.96714,4.14242,12.1444,15.5181,2.96714,13.4761,21.4781,
3.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48021,0.175467,4.34528,4.81485,13.8139,0.175467,13.679,14.1486,
3.7,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29456,0.239253,2.95542,3.63199,8.46128,0.239253,8.12214,8.79871,
3.8,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3994,4.47473,7.79212,17.478,20.5666,4.47473,16.9593,26.6451,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70105,0.810849,3.21098,5.33926,12.8682,0.810849,12.3781,14.5064,
3.8,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02379,0.396256,6.41498,7.58298,16.1909,0.396256,15.5821,16.7501,
3.8,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83398,0.174488,4.50098,4.99898,14.0011,0.174488,13.6681,14.1661,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.19222,0.150761,4.01793,4.41279,13.3604,0.150761,13.1861,13.581,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21064,0.26891,3.95898,4.62698,13.3778,0.26891,13.1261,13.7941,
3.8,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.0006,1.83546,6.98107,11.7205,17.1688,1.83546,16.1493,20.8887,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06414,0.0751399,2.97914,3.14914,11.3971,0.0751399,11.3121,11.4821,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78671,0.17506,6.61971,7.03771,15.1197,0.17506,14.9527,15.3707,
3.8,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74961,0.924864,8.69042,10.8584,19.0833,0.924864,18.0241,20.1921,
3.8,13,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78861,1.33004,2.77242,6.24528,13.1223,1.33004,12.1061,15.579,
3.8,11,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9094,0.922479,6.37314,8.70914,16.2424,0.922479,14.7061,17.0421,
3.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20032,0.527233,2.73042,4.19271,12.534,0.527233,12.0641,13.5264,
3.8,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60675,0.268165,4.19042,4.93842,13.9405,0.268165,13.5241,14.2721,
3.8,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2539,3.64476,3.31242,12.6213,14.5876,3.64476,12.6461,21.955,
3.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70147,0.385168,4.35128,5.37242,14.0352,0.385168,13.685,14.7061,
3.8,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2302,0.476927,2.70942,3.96799,8.39692,0.476927,7.87614,9.13471,
3.9,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3787,6.82054,7.96412,25.4621,22.5459,6.82054,17.1313,34.6293,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63064,0.236035,3.37898,3.96298,12.7978,0.236035,12.5461,13.1301,
3.9,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49207,0.483012,6.00298,7.05326,15.6592,0.483012,15.1701,16.2204,
3.9,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.197769,4.50298,4.92298,13.9218,0.197769,13.6701,14.0901,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.17241,0.315794,3.93993,4.77193,13.3406,0.315794,13.1081,13.9401,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33964,0.239087,4.13098,4.71298,13.5068,0.239087,13.2981,13.8801,
3.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.45102,0.481022,5.96193,6.9765,15.6192,0.481022,15.1301,16.1447,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06814,0.0751399,2.98314,3.15314,11.4011,0.0751399,11.3161,11.4861,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72524,0.297519,6.21828,7.07743,15.0582,0.297519,14.5513,15.4104,
3.9,9,5,2,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,53.5527,44.2118,4.75442,130.248,62.8864,44.2118,14.0881,139.582,
3.9,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30123,0.525856,8.69242,9.86242,18.6349,0.525856,18.0261,19.1961,
3.9,13,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69737,1.80413,2.85642,8.13156,15.0311,1.80413,12.1901,17.4653,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04547,0.377133,6.65757,7.49157,15.3785,0.377133,14.9906,15.8246,
3.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42159,1.22343,2.96456,6.15042,13.7553,1.22343,12.2983,15.4841,
3.9,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73575,0.650971,3.27642,4.69442,13.0695,0.650971,12.6101,14.0281,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15075,0.174105,2.98442,3.48242,12.4845,0.174105,12.3181,12.8161,
3.9,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43761,0.0742473,4.35328,4.52128,13.7713,0.0742473,13.687,13.855,
3.9,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88504,1.08499,2.87742,5.38999,9.05176,1.08499,8.04414,10.5567,
4,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37984,1.47367,6.69498,10.3841,16.547,1.47367,15.8621,19.5513,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55726,0.93609,3.88298,6.35984,14.7244,0.93609,13.0501,15.527,
4,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71929,0.429732,6.00898,7.09298,15.8864,0.429732,15.1761,16.2601,
4,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7646,0.226769,4.50698,5.06784,13.9318,0.226769,13.6741,14.235,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.05141,0.0945152,3.94393,4.17079,13.2196,0.0945152,13.1121,13.339,
