Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27966,0.800214,5.41756,7.49956,15.6134,0.800214,14.7513,16.8333,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15605,0.125138,5.036,5.31114,13.489,0.125138,13.369,13.6441,
3.2,17,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26942,1.36427,4.18642,7.93442,14.6031,1.36427,13.5201,17.2681,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14342,0.72818,3.22642,5.30842,13.4771,0.72818,12.5601,14.6421,
3.2,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0968,0.411249,5.49728,6.49528,15.4305,0.411249,14.831,15.829,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80652,0.114118,2.68714,2.98343,11.1395,0.114118,11.0201,11.3164,
3.2,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0543,0.38406,6.54042,7.60656,16.388,0.38406,15.8741,16.9403,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.892139,2.93842,5.01842,13.2705,0.892139,12.2721,14.3521,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54009,0.349732,3.03842,4.12242,12.8738,0.349732,12.3721,13.4561,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80914,0.472965,3.93514,5.26714,13.1421,0.472965,12.2681,13.6001,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.9773,0.0522985,4.91082,5.02525,14.2073,0.0522985,14.1409,14.2553,
3.3,18,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93319,1.19719,5.10184,8.29498,16.1004,1.19719,14.269,17.4621,
3.3,20,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,26,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9285,9.75279,6.75098,30.915,26.0957,9.75279,15.9181,40.0821,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40493,1.29656,2.98926,5.88012,13.5721,1.29656,12.1564,15.0473,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00064,0.197769,4.74898,5.16898,14.1678,0.197769,13.9161,14.3361,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81612,0.100056,4.69541,4.91898,13.9833,0.100056,13.8626,14.0861,
3.3,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33945,0.979306,5.27498,7.91584,15.5066,0.979306,14.4421,17.083,
3.3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.48325,0.474338,3.94854,5.25011,18.6733,0.474338,18.1386,19.4401,
3.3,12,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,205.005,1.39785,204.016,205.993,214.339,1.39785,213.35,215.327,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77175,0.669748,4.56442,6.56242,15.1055,0.669748,13.8981,15.8961,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16005,0.125138,5.04,5.31514,13.493,0.125138,13.373,13.6481,
3.3,17,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38652,1.92384,6.77242,11.3584,18.7202,1.92384,16.1061,20.6921,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89742,0.567315,4.31442,5.64642,14.2311,0.567315,13.6481,14.9801,
3.3,30,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78533,0.785331,5.58328,7.91528,16.119,0.785331,14.917,17.249,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85516,0.245224,2.69114,3.33928,11.1882,0.245224,11.0241,11.6723,
3.3,27,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20413,0.649319,7.19256,8.75871,17.5379,0.649319,16.5263,18.0924,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45563,1.43826,3.02242,6.88685,14.7894,1.43826,12.3561,16.2206,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58575,0.125549,3.46042,3.79242,12.9195,0.125549,12.7941,13.1261,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55719,0.487671,3.93714,5.31743,12.8902,0.487671,12.2701,13.6504,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.9813,0.0522985,4.91482,5.02925,14.2113,0.0522985,14.1449,14.2593,
3.4,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05326,0.925372,6.02384,8.73612,16.2204,0.925372,15.191,17.9033,
3.4,20,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,333.099,0,333.099,333.099,342.266,0,342.266,342.266,
3.4,26,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45041,1.54006,7.14784,11.919,18.6176,1.54006,16.315,21.0861,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97143,0.967934,2.94498,5.00384,13.1386,0.967934,12.1121,14.171,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00464,0.197769,4.75298,5.17298,14.1718,0.197769,13.9201,14.3401,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82012,0.100056,4.69941,4.92298,13.9873,0.100056,13.8666,14.0901,
3.4,23,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09345,1.57284,5.52698,9.42184,16.2606,1.57284,14.6941,18.589,
3.4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.52296,0.389744,4.00411,5.00611,18.713,0.389744,18.1941,19.1961,
3.4,12,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,217.042,0,217.042,217.042,226.375,0,226.375,226.375,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00178,0.338163,2.75442,3.67242,12.3355,0.338163,12.0881,13.0061,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57337,0.48157,4.62728,5.90042,14.9071,0.48157,13.961,15.2341,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16405,0.125138,5.044,5.31914,13.497,0.125138,13.377,13.6521,
3.4,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30123,1.33554,7.44442,11.3353,18.6349,1.33554,16.7781,20.669,
3.4,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03482,0.821183,4.15242,6.31642,14.3685,0.821183,13.4861,15.6501,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11671,0.437444,5.41928,6.75528,15.4504,0.437444,14.753,16.089,
3.4,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87371,1.61398,3.02714,6.756,12.2067,1.61398,11.3601,15.089,
3.4,27,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80933,0.512106,6.29642,7.44456,16.143,0.512106,15.6301,16.7783,
3.4,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1769,3.51118,2.94642,12.1124,14.5106,3.51118,12.2801,21.4461,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7088,1.24656,2.96442,6.21642,13.0425,1.24656,12.2981,15.5501,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50166,0.482365,3.94114,5.13228,12.8347,0.482365,12.2741,13.4653,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43524,0.828896,4.53312,6.49012,14.6024,0.828896,13.7003,15.6573,
3.5,20,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,397.1,16.4996,385.433,408.767,406.267,16.4996,394.6,417.934,
3.5,26,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56584,0,8.56584,8.56584,17.733,0,17.733,17.733,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66888,0.738774,4.92584,6.97412,14.836,0.738774,14.093,16.1413,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35388,0.690213,2.97326,4.75698,12.521,0.690213,12.1404,13.9241,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12472,0.29306,3.92498,4.70341,13.2919,0.29306,13.0921,13.8706,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82364,0.0869636,3.69898,3.94698,12.9908,0.0869636,12.8661,13.1141,
3.5,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.05673,0.0742473,2.97239,3.14039,17.2468,0.0742473,17.1624,17.3304,
3.5,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00594,0.850188,5.04728,7.42756,15.3397,0.850188,14.381,16.7613,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19781,0.583063,3.73914,5.32114,12.5308,0.583063,12.0721,13.6541,
3.5,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57904,1.0944,5.19842,7.94642,15.9128,1.0944,14.5321,17.2801,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90542,0.668615,3.23842,4.82242,13.2391,0.668615,12.5721,14.1561,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99571,0.276134,5.67528,6.44842,15.3294,0.276134,15.009,15.7821,
3.5,3,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24506,3.02395,2.69914,10.8526,12.5781,3.02395,11.0321,19.1856,
3.5,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64963,0.270141,6.30242,6.96842,15.9834,0.270141,15.6361,16.3021,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52316,1.56519,3.44842,7.14685,13.8569,1.56519,12.7821,16.4806,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25447,0.381868,2.97042,4.01471,12.5882,0.381868,12.3041,13.3484,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94019,0.456754,4.44514,5.53114,13.2732,0.456754,12.7781,13.8641,
3.6,16,4,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,7.36774,3.95441,3.51324,11.1812,16.6206,3.95441,12.7661,20.4341,
3.6,18,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.39,3.22406,6.13698,14.2713,19.5572,3.22406,15.3041,23.4384,
3.6,20,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,434.297,0,434.297,434.297,443.465,0,443.465,443.465,
3.6,26,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,84.659,13.521,72.8661,106.998,93.8261,13.521,82.0333,116.166,
3.6,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0032,3.43054,6.80812,15.4298,21.1704,3.43054,15.9753,24.597,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01264,0.0742473,3.92898,4.09698,13.1798,0.0742473,13.0961,13.2641,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8776,4.12453,8.05798,16.7293,26.0447,4.12453,22.2251,30.8964,
3.6,11,2,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,33.3606,8.67095,27.2293,39.4918,47.5277,8.67095,41.3964,53.659,
3.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.79287,0.216596,4.51211,5.17811,18.9829,0.216596,18.7021,19.3681,
3.6,12,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,25,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95621,2.38073,2.84442,7.68571,15.2899,2.38073,12.1781,17.0194,
3.6,27,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18076,0.733191,6.09842,8.02899,16.5145,0.733191,15.4321,17.3627,
3.6,5,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7421,3.15165,7.16899,13.7907,20.0758,3.15165,16.5027,23.1244,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99347,0.196755,3.74314,4.16114,12.3265,0.196755,12.0761,12.4941,
3.6,23,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0726,1.02563,12.4324,14.5984,22.4064,1.02563,21.7661,23.9321,
3.6,17,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.25018,0.50036,0,1.00072,16.25,9.19914,7.59328,28.7671,24.8331,8.89378,16.927,37.1001,
3.6,29,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6237,4.60997,4.57442,16.6353,19.9574,4.60997,13.9081,25.969,
3.6,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07411,1.03384,5.78442,8.28642,16.4078,1.03384,15.1181,17.6201,
3.6,1,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.1262,6.62611,10.7056,25.9218,29.4599,6.62611,20.0393,35.2556,
3.6,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.096,0.93991,3.74943,6.36914,13.429,0.93991,12.0824,14.7021,
3.6,15,4,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25956,5.23207,3.86842,14.3168,17.5933,5.23207,13.2021,23.6506,
3.6,21,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04418,1.57861,3.55442,7.36528,15.3779,1.57861,12.8881,16.699,
3.6,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.676,1.66724,4.86514,8.29571,15.009,1.66724,13.1981,16.6287,
3.7,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,8.99905,1.66735,6.18524,10.8492,18.2519,1.66735,15.4381,20.1021,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47598,1.34879,7.72698,11.141,18.6431,1.34879,16.8941,20.3081,
3.7,20,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2305,1.18904,11.707,14.5033,22.3976,1.18904,20.8741,23.6704,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01664,0.0742473,3.93298,4.10098,13.1838,0.0742473,13.1001,13.2681,
3.7,4,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3417,2.43419,10.9403,16.3298,28.5089,2.43419,25.1074,30.497,
3.7,11,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,58.9518,6.61898,49.683,64.935,73.119,6.61898,63.8501,79.1021,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.30877,0.639151,4.74296,6.53068,19.4988,0.639151,18.933,20.7207,
3.7,12,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,544.411,0,544.411,544.411,553.745,0,553.745,553.745,
3.7,25,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0807,1.25901,9.43771,12.279,20.4144,1.25901,18.7714,21.6127,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3289,4.80665,8.04156,19.4973,24.6627,4.80665,17.3753,28.831,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9455,1.34291,10.509,14.0427,22.2792,1.34291,19.8427,23.3764,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.196755,3.74714,4.16514,12.3305,0.196755,12.0801,12.4981,
3.7,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4063,0.923361,9.82728,12.4973,20.74,0.923361,19.161,21.831,
3.7,17,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.8404,9.01998,11.0211,31.828,31.1734,9.01998,19.3541,40.161,
3.7,29,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.8562,10.3462,13.1499,35.9733,33.1899,10.3462,22.4836,45.307,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5811,2.23925,7.86514,13.6244,20.9148,2.23925,17.1989,22.9581,
3.7,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.8855,2.6902,24.5204,30.9239,37.2192,2.6902,33.8541,40.2576,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6949,0.495591,4.95514,6.20714,14.0279,0.495591,13.2881,14.5401,
3.7,15,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0603,4.13107,5.62442,17.3956,22.394,4.13107,14.9581,26.7293,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95294,0.623575,5.04056,6.97842,15.2867,0.623575,14.3743,16.3121,
3.7,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1945,2.19031,7.89228,13.2051,19.5275,2.19031,16.2253,21.5381,
3.8,16,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,9.96138,2.76781,5.10324,12.1892,19.2143,2.76781,14.3561,21.4421,
3.8,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87581,2.14755,6.47898,11.897,19.043,2.14755,15.6461,21.0641,
3.8,20,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.727,3.80735,10.959,20.3664,25.8941,3.80735,20.1261,29.5336,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
