Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09152,0.764783,4.10442,5.91128,14.4252,0.764783,13.4381,15.245,
3.2,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99928,0.668155,4.29042,5.78842,14.333,0.668155,13.6241,15.1221,
3.2,25,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44914,1.90468,4.58042,9.87871,16.7829,1.90468,13.9141,19.2124,
3.2,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99842,2.84666,3.29042,10.6244,16.3321,2.84666,12.6241,19.9581,
3.2,12,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14442,1.22821,6.43442,9.68642,17.4781,1.22821,15.7681,19.0201,
3.2,28,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48679,1.72025,2.84842,6.92713,13.8205,1.72025,12.1821,16.2609,
3.2,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27537,2.05455,2.77042,8.10442,14.6091,2.05455,12.1041,17.4381,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18962,0.271253,4.70914,5.48557,13.5226,0.271253,13.0421,13.8186,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2997,0.213695,11.9571,12.5411,20.6327,0.213695,20.2901,20.8741,
3.2,26,6,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.0846,18.7943,22.0184,58.1328,52.4183,18.7943,31.3521,67.4666,
3.2,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9877,0.730803,10.9983,13.2,17.1544,0.730803,16.165,18.3667,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34969,0.317421,4.14698,4.97898,13.5169,0.317421,13.3141,14.1461,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04826,0.0751399,3.96326,4.13326,13.2154,0.0751399,13.1304,13.3004,
3.3,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41898,0.200352,8.13955,8.72355,17.5861,0.200352,17.3067,17.8907,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.12694,0.271816,7.67125,8.46425,17.337,0.271816,16.8813,17.6743,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,17,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22636,0.623809,6.60698,8.18898,16.3935,0.623809,15.7741,17.3561,
3.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,11.5064,0.731469,10.5107,12.5233,25.6964,0.731469,24.7007,26.7133,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13195,0.541972,3.69114,5.166,12.4649,0.541972,12.0241,13.499,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,15,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97613,0.429436,6.50128,7.48671,16.3099,0.429436,15.835,16.8204,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71009,0.252414,5.37842,6.04242,15.0438,0.252414,14.7121,15.3761,
3.3,25,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43971,0.321932,9.21471,10.0057,18.7734,0.321932,18.5484,19.3394,
3.3,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3358,0.796398,10.0517,12.2924,20.6695,0.796398,19.3854,21.6261,
3.3,12,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22103,1.53134,4.44042,8.65271,14.5548,1.53134,13.7741,17.9864,
3.3,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84516,0.579548,6.01314,7.52042,16.1789,0.579548,15.3469,16.8541,
3.3,30,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2139,0.773596,6.86699,9.03499,17.5476,0.773596,16.2007,18.3687,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80969,0.479172,5.21114,6.59343,14.1427,0.479172,13.5441,14.9264,
3.3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0627,0.910234,12.0451,14.3791,21.3957,0.910234,20.3781,22.7121,
3.3,26,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,60.9456,1.92653,58.7168,63.7136,70.2793,1.92653,68.0506,73.0473,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.89347,0.603357,9.35942,10.8647,15.0602,0.603357,14.5261,16.0314,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21976,0.28719,3.90098,4.73498,13.3869,0.28719,13.0681,13.9021,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05226,0.0751399,3.96726,4.13726,13.2194,0.0751399,13.1344,13.3044,
3.4,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7087,0.556298,9.71298,11.1918,19.8759,0.556298,18.8801,20.359,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12,1.16562,9.65011,12.6984,21.21,1.16562,18.8601,21.9084,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21679,0.184997,3.03326,3.48298,12.3839,0.184997,12.2004,12.6501,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98631,0.363267,4.69498,5.69298,14.1535,0.363267,13.8621,14.8601,
3.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,12.5937,1.3096,10.4433,13.8454,26.7838,1.3096,24.6333,28.0354,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09428,0.381541,3.69514,4.672,12.4273,0.381541,12.0281,13.005,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,15,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86935,0.759665,6.83528,8.52842,17.2031,0.759665,16.169,17.8621,
3.4,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10694,1.17217,5.79642,9.21442,16.4407,1.17217,15.1301,18.5481,
3.4,25,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.7034,0.606752,8.89928,10.6168,19.0371,0.606752,18.233,19.9506,
3.4,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49154,0.576524,8.55571,10.1304,18.8253,0.576524,17.8894,19.4641,
3.4,12,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74442,0.337476,5.27642,6.11242,15.0781,0.337476,14.6101,15.4461,
3.4,28,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61999,0.531815,6.77971,8.19242,16.9537,0.531815,16.1134,17.5261,
3.4,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.4173,0.397236,7.94242,8.86042,17.751,0.397236,17.2761,18.1941,
3.4,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.906,3.44586,5.54714,14.6814,20.2389,3.44586,13.8801,23.0144,
3.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6619,0.987928,12.19,14.6206,21.9949,0.987928,20.523,22.9536,
3.4,26,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.4404,0,64.4404,64.4404,73.7741,0,73.7741,73.7741,
3.4,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.8826,2.00081,11.0327,16.9223,20.0493,2.00081,16.1994,22.089,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47972,0.51215,4.10341,5.48698,13.6469,0.51215,13.2706,14.6541,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05626,0.0751399,3.97126,4.14126,13.2234,0.0751399,13.1384,13.3084,
3.5,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46567,0.38664,9.02784,10.0563,18.6328,0.38664,18.195,19.2234,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.3522,0.751809,9.32211,11.2811,19.5622,0.751809,18.5321,20.4911,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15698,0.36345,4.69898,5.61498,14.3241,0.36345,13.8661,14.7821,
3.5,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,10.8894,0.462466,10.4493,11.6761,25.0794,0.462466,24.6393,25.8661,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22328,0.736349,3.69914,5.674,12.5563,0.736349,12.0321,14.007,
3.5,15,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34128,1.49034,4.44842,8.69642,14.675,1.49034,13.7821,18.0301,
3.5,18,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82556,2.70871,4.71842,11.9664,15.1593,2.70871,14.0521,21.3001,
3.5,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.3659,0.430683,8.65328,9.81728,18.6996,0.430683,17.987,19.151,
3.5,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.44792,0.74671,8.22042,10.3917,18.7816,0.74671,17.5541,19.7254,
3.5,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53142,0.149151,5.28042,5.69642,14.8651,0.149151,14.6141,15.0301,
3.5,28,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97518,0.555152,6.17656,7.70171,16.3089,0.555152,15.5103,17.0354,
3.5,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10285,0.591705,7.44842,9.03242,17.4366,0.591705,16.7821,18.3661,
3.5,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43078,1.9997,5.16757,10.5511,15.7638,1.9997,13.5006,18.8841,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4457,0.959602,11.278,13.5531,20.7787,0.959602,19.611,21.8861,
3.5,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.955,0.897454,14.5083,17.1994,21.1218,0.897454,19.675,22.3661,
3.6,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0403,3.96241,3.99098,13.2555,19.2074,3.96241,13.1581,22.4227,
3.6,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76265,1.40066,3.97526,7.82184,15.9298,1.40066,13.1424,16.989,
3.6,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45181,0.575126,7.88898,9.39427,17.619,0.575126,17.0561,18.5614,
3.6,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.71632,0.934769,7.57611,9.89025,17.9264,0.934769,16.7861,19.1003,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92931,1.08442,3.76098,6.52027,15.0965,1.08442,12.9281,15.6874,
3.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84469,1.06633,2.95526,5.45726,14.0119,1.06633,12.1224,14.6244,
3.6,28,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,8.99995,2.98766,4.90984,11.765,18.2004,2.95768,14.077,20.9321,
3.6,4,2,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.2445,7.67342,22.8186,33.6704,42.4116,7.67342,36.9857,47.8376,
3.6,11,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.20107,4.02512,1.00072,10.0012,10.5995,1.37189,9.35426,12.88,22.9666,2.79659,18.0467,24.8733,
3.6,21,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.00093,4.47266,0,10.0012,4.44167,1.51896,3.51498,7.14443,17.442,1.1093,15.4774,18.1001,
3.6,29,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,10.2925,2.64031,5.90696,13.1854,24.4826,2.64031,20.097,27.3754,
3.6,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63502,3.80132,4.03514,13.0854,17.968,3.80132,12.3681,21.4184,
3.6,15,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3381,2.79398,7.76128,14.5364,19.6719,2.79398,17.095,23.8701,
3.6,17,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,10.3197,3.07077,4.95098,12.2664,19.6201,3.14361,14.1181,21.6001,
3.6,18,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1546,2.33677,7.55442,13.5796,20.4883,2.33677,16.8881,22.9133,
3.6,25,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28954,3.07396,4.12156,11.1427,17.6233,3.07396,13.4553,20.4764,
3.6,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27037,3.35428,2.93871,10.1384,16.6041,3.35428,12.2724,19.4721,
3.6,1,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3372,1.64437,14.445,17.4199,25.6709,1.64437,23.7787,26.7536,
3.6,12,2,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.7571,14.3225,5.45042,34.0953,29.0908,14.3225,14.7841,43.429,
3.6,30,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93423,2.46297,3.62042,10.2613,17.2679,2.46297,12.9541,19.595,
3.6,9,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61999,0.518323,6.12885,7.27699,15.9537,0.518323,15.4626,16.6107,
3.6,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2324,1.6412,8.866,12.5856,18.5654,1.6412,17.199,20.9186,
3.6,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.16374,0.675618,8.19399,9.74956,14.3305,0.675618,13.3607,14.9163,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.071,0.369739,13.6114,14.5453,23.2382,0.369739,22.7786,23.7124,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80831,0.126343,6.68298,7.01698,15.9755,0.126343,15.8501,16.1841,
3.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86057,0.233374,8.39298,9.02526,18.0277,0.233374,17.5601,18.1924,
3.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.23223,0.706395,7.83011,9.72496,18.4423,0.706395,17.0401,18.935,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06426,0.181373,5.85426,6.27426,15.2314,0.181373,15.0214,15.4414,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87098,0.0877268,4.74498,4.99698,14.0381,0.0877268,13.9121,14.1641,
3.7,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5848,1.06895,8.45812,11.2815,19.752,1.06895,17.6253,20.4487,
3.7,4,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,49.2786,9.0245,42.8973,55.6598,63.4457,9.0245,57.0644,69.827,
3.7,11,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,148.854,0,148.854,148.854,163.021,0,163.021,163.021,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1592,0.791539,9.94755,12.146,25.3264,0.791539,24.1147,26.3131,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.84967,0.423058,3.01898,4.18498,18.0168,0.423058,17.1861,18.3521,
3.7,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,12.1287,0.52712,11.5287,12.7145,26.3187,0.52712,25.7187,26.9046,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.636,0.375504,12.102,13.2534,20.969,0.375504,20.435,21.5864,
3.7,15,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3596,3.32042,10.1098,18.1833,21.6933,3.32042,19.4436,27.517,
3.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9688,0.701069,10.6044,12.6308,21.3025,0.701069,19.9381,21.9646,
3.7,18,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.36299,2.05287,6.20128,12.2244,17.6967,2.05287,15.535,21.5581,
3.7,25,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4878,0.224147,10.2664,10.8504,19.8216,0.224147,19.6001,20.1841,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3696,0.519429,9.45328,10.9996,19.7033,0.519429,18.787,20.3333,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1884,0.593899,14.449,15.8808,24.5221,0.593899,23.7827,25.2146,
3.7,12,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.6981,11.8782,68.299,85.0973,86.0319,11.8782,77.6327,94.431,
3.7,30,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89656,0.968531,6.93656,9.49742,18.2303,0.968531,16.2703,18.8311,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46652,0.197263,6.13285,6.71685,15.8002,0.197263,15.4666,16.0506,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1828,0.796149,9.702,11.7523,19.5158,0.796149,18.035,20.0853,
3.7,26,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,250.113,17.5603,237.696,262.53,259.447,17.5603,247.03,271.864,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.23999,0.585848,7.43542,9.10142,13.4067,0.585848,12.6021,14.2681,
3.8,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.967,0.285736,14.499,15.2258,24.1341,0.285736,23.6661,24.393,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81231,0.125549,6.68698,7.01898,15.9795,0.125549,15.8541,16.1861,
3.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62945,0.411998,8.15955,9.14898,17.7966,0.411998,17.3267,18.3161,
