Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47656,0.329439,8.08742,8.87642,17.8103,0.329439,17.4211,18.2101,
3.9,16,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4583,1.53518,9.52842,13.5033,20.792,1.53518,18.8621,22.837,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12171,0.500557,4.546,5.73514,13.4547,0.500557,12.879,14.0681,
3.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55095,0.545118,4.544,5.98514,13.8839,0.545118,12.877,14.3181,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17456,0.519149,5.24699,6.83099,15.5083,0.519149,14.5807,16.1647,
3.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87321,0.493723,4.21714,5.42943,13.2062,0.493723,12.5501,13.7624,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61512,0.682116,5.62571,7.46828,14.9481,0.682116,13.9587,15.8013,
3.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61652,0.509944,4.59371,5.96142,10.7832,0.509944,9.76043,11.1281,
4,1,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5512,1.74332,10.449,14.9701,21.7184,1.74332,19.6161,24.1373,
4,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8081,0.764935,6.17912,8.20227,15.9753,0.764935,15.3463,17.3694,
4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44531,0.664789,4.67184,6.27698,14.6125,0.664789,13.839,15.4441,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
4,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31138,0.321587,6.66984,7.50584,16.4785,0.321587,15.837,16.673,
4,10,4,8,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.7854,20.8743,6.50984,65.0038,30.9526,20.8743,15.677,74.171,
4,11,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
4,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80626,0.404643,8.29171,9.44514,17.1393,0.404643,16.6247,17.7781,
4,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39916,0.905637,4.51042,6.75842,14.7329,0.905637,13.8441,16.0921,
4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30042,0.363175,3.00842,3.84042,12.6341,0.363175,12.3421,13.1741,
4,4,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03567,0.534445,7.44328,8.88042,17.3694,0.534445,16.777,18.2141,
4,16,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4719,1.41069,5.74471,9.75728,16.8056,1.41069,15.0784,19.091,
4,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43302,0.826142,2.74114,5.13,11.766,0.826142,11.0741,13.463,
4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77816,1.35583,2.93557,6.49971,12.1112,1.35583,11.2686,14.8327,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1488,0.501283,5.16499,6.57042,15.4825,0.501283,14.4987,15.9041,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22924,0.794899,3.11514,5.44914,12.5622,0.794899,11.4481,13.7821,
4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4479,0.239268,4.99385,5.63342,10.6146,0.239268,10.1606,10.8001,
4.1,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78829,1.21796,4.78698,7.95627,15.9554,1.21796,13.9541,17.1234,
4.1,5,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0505,1.16934,4.67384,7.67584,16.2177,1.16934,13.841,16.843,
4.1,11,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.251885,3.84698,4.51098,13.2631,0.251885,13.0141,13.6781,
4.1,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6398,7.88906,7.42584,25.781,21.807,7.88906,16.593,34.9481,
4.1,14,5,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.35435,1.64294,1.00072,5.02508,5.88936,0.233877,5.49306,6.15906,15.1042,0.235639,14.6841,15.3501,
4.1,16,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,10.2672,3.88019,8.37412,17.2061,19.4676,3.8629,17.5413,26.3733,
4.1,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07598,0.0751399,2.99098,3.16098,12.2431,0.0751399,12.1581,12.3281,
4.1,10,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.3329,1.03656,13.3258,15.6221,28.5001,1.03656,27.493,29.7893,
4.1,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42633,1.64483,4.53514,9.22228,14.7593,1.64483,12.8681,17.5553,
4.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29847,0.272963,3.01442,3.67842,12.6322,0.272963,12.3481,13.0121,
4.1,20,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
4.1,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.5074,0.962085,4.97142,7.38542,12.3686,2.29813,10.1381,16.7181,
4.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53243,1.66549,3.57514,7.60028,14.8654,1.66549,11.9081,15.9333,
4.1,12,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52621,1.83518,4.03943,8.94157,15.8592,1.83518,12.3724,17.2746,
4.1,1,2,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.95902,1.84901,6.22542,10.8974,17.2594,1.78317,15.5591,20.0646,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45637,0.266539,6.17099,6.90842,15.7901,0.266539,15.5047,16.2421,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28681,0.815667,4.78514,7.03714,14.6198,0.815667,13.1181,15.3701,
4.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.74356,0.443562,5.22142,6.33185,10.9103,0.443562,10.3881,11.4986,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16431,0.21443,5.87098,6.45498,15.3315,0.21443,15.0381,15.6221,
4.2,5,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35212,0.355571,7.01384,7.86898,16.5193,0.355571,16.181,17.0361,
4.2,11,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55831,0.490676,3.01498,4.34898,12.7255,0.490676,12.1821,13.5161,
4.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57831,0.637936,5.70298,7.28498,15.7455,0.637936,14.8701,16.4521,
4.2,14,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,7.40975,0.427511,6.72392,7.91306,16.6008,0.427511,15.915,17.1041,
4.2,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1205,0.773798,11.0778,13.2438,21.2877,0.773798,20.245,22.411,
4.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.298517,2.99498,3.66498,12.4138,0.298517,12.1621,12.8321,
4.2,10,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.8973,0.578747,12.0798,13.6103,27.0645,0.578747,26.247,27.7774,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99283,0.207466,4.61914,5.20314,13.3258,0.207466,12.9521,13.5361,
4.2,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
4.2,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8309,0.29836,5.30542,6.14142,10.9976,0.29836,10.4721,11.3081,
4.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33907,0.291136,6.89,7.722,15.6721,0.291136,15.223,16.055,
4.2,12,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77128,0.221857,8.50243,8.99714,17.1043,0.221857,16.8354,17.3301,
4.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00156,0.467469,5.55942,6.70956,15.3353,0.467469,14.8931,16.0433,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26097,0.196251,6.05528,6.50899,15.5947,0.196251,15.389,15.8427,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33247,0.416848,5.95914,7.03914,14.6655,0.416848,14.2921,15.3721,
4.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04816,0.271342,4.72342,5.33785,10.2149,0.271342,9.89014,10.5046,
4.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06117,0.777047,4.29498,6.05355,14.2283,0.777047,13.4621,15.2207,
4.3,5,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40672,0.449782,7.71955,8.96426,17.5739,0.449782,16.8867,18.1314,
4.3,11,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68434,0.39491,3.35498,4.26898,12.8515,0.39491,12.5221,13.4361,
4.3,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6656,7.78246,5.54098,26.289,19.8328,7.78246,14.7081,35.4561,
4.3,14,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,7.63696,1.09509,6.55792,9.66706,16.828,1.09509,15.749,18.8581,
4.3,16,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6543,1.43833,11.191,15.2498,21.8214,1.43833,20.3581,24.417,
4.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90541,0.217793,3.74898,4.33298,13.0726,0.217793,12.9161,13.5001,
4.3,10,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.1774,7.05692,16.7121,32.607,38.3446,7.05692,30.8793,46.7741,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48493,0.547013,3.70914,5.12314,12.8179,0.547013,12.0421,13.4561,
4.3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13385,0.148125,2.93842,3.35242,12.4676,0.148125,12.2721,12.6861,
4.3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79323,0.994534,3.89542,6.45228,9.95995,0.994534,9.06214,11.619,
4.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20021,0.434286,6.69028,7.91914,15.5332,0.434286,15.0233,16.2521,
4.3,12,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82886,0.304479,8.478,9.226,17.1619,0.304479,16.811,17.559,
4.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9639,0.729999,4.35842,6.31342,14.2976,0.729999,13.6921,15.6471,
4.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21437,0.527433,5.17899,6.66642,15.5481,0.527433,14.5127,16.0001,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74124,0.648363,5.72171,7.54514,15.0742,0.648363,14.0547,15.8781,
4.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.68609,0.631793,4.56142,6.39542,10.8528,0.631793,9.72814,11.5621,
4.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64553,0.467565,4.87898,6.30955,14.8127,0.467565,14.0461,15.4767,
4.4,5,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24405,0.68256,6.46298,8.32341,16.4112,0.68256,15.6301,17.4906,
4.4,11,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31334,0.119748,3.19098,3.50512,12.4805,0.119748,12.3581,12.6723,
4.4,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58631,3.67874,5.79498,15.877,17.7535,3.67874,14.9621,25.0441,
4.4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,4.9118,0.524541,4.4852,5.83706,14.1029,0.524541,13.6763,15.0281,
4.4,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47969,1.26218,5.19498,8.77698,15.6469,1.26218,14.3621,17.9441,
4.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.311843,3.00298,3.67098,12.5051,0.311843,12.1701,12.8381,
4.4,10,4,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,19.447,10.9006,9.69498,37.191,33.6142,10.9006,23.8621,51.3581,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52762,0.34131,4.07357,4.96114,12.8606,0.34131,12.4066,13.2941,
4.4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
4.4,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.9639,0.472876,4.06342,5.31542,10.1306,0.472876,9.23014,10.4821,
4.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95421,0.386309,6.50514,7.51043,15.2872,0.386309,14.8381,15.8434,
4.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6394,0.228594,7.26771,7.92114,15.9724,0.228594,15.6007,16.2541,
4.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46194,0.583232,4.58528,6.31942,14.7957,0.583232,13.919,15.6531,
4.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0279,0.66178,5.18099,6.58642,15.3616,0.66178,14.5147,15.9201,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.275,0.376402,4.86,5.79914,13.608,0.376402,13.193,14.1321,
4.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5383,0.757003,4.56542,6.39742,10.705,0.757003,9.73214,11.5641,
4.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68822,0.629878,4.13498,5.88298,13.8554,0.629878,13.3021,15.0501,
4.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58436,1.01596,4.89355,7.29698,14.7515,1.01596,14.0607,16.4641,
4.5,11,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06734,0.120521,2.94498,3.26112,12.2345,0.120521,12.1121,12.4283,
4.5,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75698,4.44079,5.54898,17.6898,17.9241,4.44079,14.7161,26.857,
4.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,4.38306,0.155229,4.25706,4.67306,13.5741,0.155229,13.4481,13.8641,
4.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48369,0.246256,5.19698,5.82726,14.6509,0.246256,14.3641,14.9944,
4.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38364,0.272695,3.00898,3.67498,12.5508,0.272695,12.1761,12.8421,
4.5,10,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.54917,1.95022,6.09184,10.2558,21.7163,1.95022,20.259,24.423,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28757,0.428725,3.96514,5.13114,12.6206,0.428725,12.2981,13.4641,
4.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
4.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50956,0.860056,3.81942,6.21028,9.67628,0.860056,8.98614,11.377,
4.5,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,5.41504,0.5345,4.903,6.25714,10.1763,1.98392,9.069,14.5901,
4.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76952,0.657338,3.94842,5.58928,14.1032,0.657338,13.2821,14.923,
4.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36523,0.602077,5.18699,6.92642,15.6989,0.602077,14.5207,16.2601,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96947,0.0742473,4.88514,5.05314,13.3025,0.0742473,13.2181,13.3861,
4.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52147,0.581029,4.53371,6.31742,10.6882,0.581029,9.70043,11.4841,
4.6,3,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64361,2.58941,4.85126,11.889,16.8108,2.58941,14.0184,21.0561,
4.6,5,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4961,0.883249,4.99741,7.71898,15.6633,0.883249,14.1646,16.8861,
4.6,11,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,543.659,7.16745,536.41,550.742,552.849,7.16745,545.6,559.932,
4.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4761,0.357814,3.03098,3.89741,12.6433,0.357814,12.1981,13.0646,
4.6,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70006,5.20397,5.19584,17.7778,17.8672,5.20397,14.363,26.945,
4.6,14,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,6.76801,1.46106,4.34706,8.01106,15.9591,1.46106,13.5381,17.2021,
4.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25074,0.381557,3.76098,4.68098,13.4179,0.381557,12.9281,13.8481,
4.6,10,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.67519,0.9648,7.25984,9.90998,22.8424,0.9648,21.427,24.0771,
