Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27548,0.389294,2.96726,4.00498,12.4426,0.389294,12.1344,13.1721,
3.4,11,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83698,1.89612,7.83898,13.755,19.0041,1.89612,17.0061,22.9221,
3.4,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29125,0.75248,4.96096,6.79497,15.5013,0.75248,14.171,16.005,
3.4,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.85861,5.31842,4.83611,17.9022,19.1086,5.31842,14.0861,27.1523,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.72932,1.33539,4.04811,7.16254,14.9594,1.33539,13.2781,16.3926,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,20,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66698,1.24334,5.65098,8.73498,16.8341,1.24334,14.8181,17.9021,
3.4,9,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.3557,0.641405,12.6683,14.0023,18.5224,0.641405,17.835,19.169,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5989,0.697285,5.002,6.77714,13.9319,0.697285,13.335,15.1101,
3.4,6,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65147,1.04743,6.23314,8.65114,15.9845,1.04743,14.5661,16.9841,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98314,0.540274,6.02314,7.44314,15.3161,0.540274,14.3561,15.7761,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0579,1.12677,3.19314,5.86114,12.3909,1.12677,11.5261,14.1941,
3.4,15,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43218,2.61099,6.19242,12.2196,18.7659,2.61099,15.5261,21.5533,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06742,1.18922,3.73442,6.56842,14.4011,1.18922,13.0681,15.9021,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03849,0.539539,2.71242,4.13042,12.3722,0.539539,12.0461,13.4641,
3.4,16,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,48.7341,23.9243,31.8171,65.6511,57.0671,23.9243,40.1501,73.9841,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11014,0.0865794,2.98614,3.23414,7.27614,0.0865794,7.15214,7.40014,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05031,0.067313,2.97126,3.12341,12.2175,0.067313,12.1384,12.2906,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53179,0.521785,5.05526,6.38926,14.6989,0.521785,14.2224,15.5564,
3.5,18,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.24831,3.86581,5.38297,15.9861,16.4583,3.86581,14.593,25.1961,
3.5,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.50844,2.29516,2.97239,7.84011,13.7585,2.29516,12.2224,17.0901,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.91487,1.71435,3.46811,7.19297,14.1449,1.71435,12.6981,16.423,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01262,0.0745245,2.93126,3.09926,12.1798,0.0745245,12.0984,12.2664,
3.5,20,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39751,0.952668,5.57298,8.31898,15.5647,0.952668,14.7401,17.4861,
3.5,9,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.6495,3.01126,4.94542,13.3363,11.8162,3.01126,10.1121,18.503,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2279,0.302984,4.84,5.53314,13.5609,0.302984,13.173,13.8661,
3.5,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.1644,2.64853,6.65514,13.55,16.4974,2.64853,14.9881,21.883,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27881,1.30549,3.19514,6.77714,12.6118,1.30549,11.5281,15.1101,
3.5,15,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40047,3.28336,4.11442,11.3036,15.7342,3.28336,13.4481,20.6373,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52975,0.272328,3.32042,3.98842,12.8635,0.272328,12.6541,13.3221,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21213,0.49932,2.80242,3.96842,12.5459,0.49932,12.1361,13.3021,
3.5,16,5,5,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.8739,22.4941,3.23914,62.3191,30.2069,22.4941,11.5721,70.6521,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28081,0.577202,3.74014,5.32414,8.44681,0.577202,7.90614,9.49014,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05431,0.067313,2.97526,3.12741,12.2215,0.067313,12.1424,12.2946,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,5.22638,1.23049,4.03498,6.90811,14.4078,1.2499,13.2021,16.1181,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02879,0.0427944,5.00116,5.08403,3.11531,0.114324,2.97726,3.31126,12.3101,0.117952,12.1444,12.4784,
3.6,20,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98848,1.52683,3.76498,7.15698,14.1556,1.52683,12.9321,16.3241,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.72244,0.196755,3.47211,3.89011,12.9525,0.196755,12.7021,13.1201,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48984,0.564923,2.91741,4.30698,12.657,0.564923,12.0846,13.4741,
3.6,16,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,0,0,0,0,5.03139,1.00139,3.57514,5.85014,10.2391,1.13942,9.43214,11.9081,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24976,0.337684,4.844,5.78714,13.5828,0.337684,13.177,14.1201,
3.6,6,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8678,4.42488,6.82514,16.4931,19.2008,4.42488,15.1581,24.8261,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90781,2.02992,3.28114,8.11714,14.2408,2.02992,11.6141,16.4501,
3.6,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24375,0.328577,3.95242,4.87042,13.5775,0.328577,13.2861,14.2041,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1528,0.114586,2.99042,3.32642,12.4865,0.114586,12.3241,12.6601,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00185,0.300853,2.72042,3.55642,12.3356,0.300853,12.0541,12.8901,
3.6,9,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,7.65311,1.54505,5.53142,8.99128,15.32,3.79501,10.6981,18.325,
3.6,11,4,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,7.21677,0.871945,5.92698,7.84842,16.5089,0.95417,15.0941,17.1821,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.00681,0.398859,4.40914,5.49214,11.9508,1.81977,9.57414,13.3261,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28931,0.423925,3.95698,5.12098,13.4565,0.423925,13.1241,14.2881,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97431,0.315218,3.34898,4.18298,13.1415,0.315218,12.5161,13.3501,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25079,0.586964,3.76898,5.40984,13.4179,0.586964,12.9361,14.577,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14311,0.462219,3.47811,4.64411,13.3731,0.462219,12.7081,13.8741,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89264,0.371904,3.64298,4.64098,13.0598,0.371904,12.8101,13.8081,
3.7,16,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.14481,0.463641,3.68814,5.01814,8.31081,0.463641,7.85414,9.18414,
3.7,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84305,2.37644,5.014,11.598,15.176,2.37644,13.347,19.931,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74681,0.148703,7.58114,7.99714,16.0798,0.148703,15.9141,16.3301,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.7,10,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99514,0.871032,7.28514,9.61914,17.3281,0.871032,15.6181,17.9521,
3.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3668,0.452376,4.83871,6.04042,14.7005,0.452376,14.1724,15.3741,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5199,0.302961,2.99442,3.77685,12.8536,0.302961,12.3281,13.1106,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.7,9,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73304,0.539249,8.19899,9.60242,18.0668,0.539249,17.5327,18.9361,
3.7,11,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03661,0.585822,7.17185,8.95956,17.3703,0.585822,16.5056,18.2933,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83014,0.61583,3.33114,4.99514,12.1631,0.61583,11.6641,13.3281,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.336619,3.46098,4.29298,12.9605,0.336619,12.6281,13.4601,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04379,0.0788529,2.93498,3.16912,12.2109,0.0788529,12.1021,12.3363,
3.8,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19652,0.626674,4.16384,5.85698,14.3637,0.626674,13.331,15.0241,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73044,0.196755,3.48011,3.89811,12.9605,0.196755,12.7101,13.1281,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60498,0.397361,4.14498,5.06298,13.7721,0.397361,13.3121,14.2301,
3.8,16,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64881,1.02857,4.02214,6.44014,9.81481,1.02857,8.18814,10.6061,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32324,0.504946,4.852,6.12514,13.6562,0.504946,13.185,14.4581,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00081,0.311308,6.66714,7.49914,15.3338,0.311308,15.0001,15.8321,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
3.8,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16581,1.3218,6.20914,9.78914,15.4988,1.3218,14.5421,18.1221,
3.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57913,0.234488,4.37642,4.96042,13.9129,0.234488,13.7101,14.2941,
3.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00009,0.25281,3.66642,4.25042,13.3338,0.25281,13.0001,13.5841,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11402,0.189635,2.94471,3.47842,12.4477,0.189635,12.2784,12.8121,
3.8,9,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82633,0.383698,8.27442,9.24728,18.16,0.383698,17.6081,18.581,
3.8,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2251,0.795262,9.35442,11.3564,19.5589,0.795262,18.6881,20.6901,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87581,0.575815,3.33514,4.66714,12.2088,0.575815,11.6681,13.0001,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20505,0.302311,3.87898,4.52912,13.3722,0.302311,13.0461,13.6963,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30672,0.566607,2.92312,4.43898,12.4739,0.566607,12.0903,13.6061,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21712,0.642524,3.60898,5.27498,13.3843,0.642524,12.7761,14.4421,
3.9,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.59158,3.55142,3.73611,12.8161,14.8216,3.55142,12.9661,22.0461,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94231,0.37545,3.48298,4.39898,13.1095,0.37545,12.6501,13.5661,
3.9,16,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81947,0.746835,4.77614,6.36214,9.98547,0.746835,8.94214,10.5281,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44628,0.418366,4.94,6.12914,13.7793,0.418366,13.273,14.4621,
3.9,6,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1181,5.24915,8.17314,18.982,19.4511,5.24915,16.5061,27.315,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41981,0.836279,3.96114,6.37914,13.7528,0.836279,12.2941,14.7121,
3.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75575,0.604452,4.21442,5.71242,14.0895,0.604452,13.5481,15.0461,
3.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9148,0.107511,2.75442,3.05071,12.2485,0.107511,12.0881,12.3844,
3.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85313,0.0775458,2.73442,2.94671,12.1869,0.0775458,12.0681,12.2804,
3.9,9,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59818,1.04686,7.16928,9.61042,17.9319,1.04686,16.503,18.9441,
3.9,11,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21723,3.5558,6.02642,16.1104,18.5509,3.5558,15.3601,25.4441,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85005,0.453875,4.316,5.314,13.183,0.453875,12.649,13.647,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21798,0.497037,3.71898,4.88298,13.3851,0.497037,12.8861,14.0501,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61131,0.415587,3.77698,4.86298,13.7785,0.415587,12.9441,14.0301,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45326,0.914495,3.19698,5.44898,13.6204,0.914495,12.3641,14.6161,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.44677,0.37465,4.15611,5.15411,13.6768,0.37465,13.3861,14.3841,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02667,0.544734,3.40298,4.73898,13.1938,0.544734,12.5701,13.9061,
4,16,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.84814,2.31579,4.78014,10.1981,13.0141,2.31579,8.94614,14.3641,
4,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94135,2.98879,5.38314,11.778,16.2744,2.98879,13.7161,20.111,
4,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.479,6.06838,7.75714,24.736,22.812,6.06838,16.0901,33.069,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82214,0.0751399,2.73714,2.90714,11.1551,0.0751399,11.0701,11.2401,
4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.29773,0.471949,5.71642,7.11028,12.1589,1.46553,11.1361,15.0501,
4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88011,0.180722,5.75642,6.23328,15.2138,0.180722,15.0901,15.567,
4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12797,0.477608,2.73642,4.07042,12.4617,0.477608,12.0701,13.4041,
4,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08135,1.1625,5.33928,8.34456,15.4151,1.1625,14.673,17.6783,
4,11,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12302,0.869467,5.44842,7.75528,15.4567,0.869467,14.7821,17.089,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21119,0.659584,3.34314,4.92714,12.5442,0.659584,11.6761,13.2601,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09698,0.0865794,2.97298,3.22098,12.2641,0.0865794,12.1401,12.3881,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48138,0.927846,4.28098,6.56341,14.6485,0.927846,13.4481,15.7306,
4.1,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87393,2.54786,3.78498,10.7724,15.0411,2.54786,12.9521,19.9396,
4.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.96268,0.873084,4.71896,7.16011,15.1927,0.873084,13.949,16.3901,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12293,0.651659,4.40898,6.21984,14.2901,0.651659,13.5761,15.387,
4.1,9,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,7.53607,1.21633,5.86642,8.76498,16.7365,1.16015,15.2001,17.9321,
