Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82141,0.663304,8.16698,9.66498,17.9886,0.663304,17.3341,18.8321,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.601,0.595464,4.18698,5.75112,13.7682,0.595464,13.3541,14.9183,
3.8,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85398,0.216439,3.68698,4.26898,13.0211,0.216439,12.8541,13.4361,
3.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89136,0.609697,2.97898,4.89698,13.0585,0.609697,12.1461,14.0641,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26218,0.356998,2.93611,3.85611,12.4922,0.356998,12.1661,13.0861,
3.8,7,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.82892,0.70986,8.10898,9.93898,22.9961,0.70986,22.2761,24.1061,
3.8,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.81498,1.72656,6.04612,9.46212,21.9821,1.72656,20.2133,23.6293,
3.8,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,11.6161,1.40661,10.4392,14.1621,25.869,1.40661,24.6921,28.415,
3.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52325,0.503462,3.96042,5.07285,13.857,0.503462,13.2941,14.4066,
3.8,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15949,0.204497,5.92471,6.44056,15.4932,0.204497,15.2584,15.7743,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4098,0.462008,4.04242,5.17271,13.7435,0.462008,13.3761,14.5064,
3.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.06161,0.652793,7.62742,9.37542,13.2283,0.652793,12.7941,14.5421,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10575,0.386733,2.73042,3.64642,12.4395,0.386733,12.0641,12.9801,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75528,0.884943,5.73314,8.06514,15.0883,0.884943,14.0661,16.3981,
3.8,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9233,0.568862,10.327,11.6464,20.257,0.568862,19.6607,20.9801,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38493,0.509256,5.834,7.25,14.7179,0.509256,14.167,15.583,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49914,0.305016,6.96771,7.88571,15.8321,0.305016,15.3007,16.2187,
3.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25242,0.539348,3.71242,4.96042,13.5861,0.539348,13.0461,14.2941,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3579,0.418933,4.00042,5.06128,13.6916,0.418933,13.3341,14.395,
3.8,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74647,0.877221,7.85528,10.0424,18.0802,0.877221,17.189,19.3761,
3.9,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.5067,0.753966,14.8674,16.753,24.6739,0.753966,24.0346,25.9201,
3.9,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18238,1.06632,6.02298,8.82126,17.3495,1.06632,15.1901,17.9884,
3.9,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56631,0.907944,5.27298,7.69098,15.7335,0.907944,14.4401,16.8581,
3.9,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4028,1.10541,8.16898,11.089,19.5699,1.10541,17.3361,20.2561,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64964,0.723576,4.19298,6.10698,13.8168,0.723576,13.3601,15.2741,
3.9,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35798,0.360619,4.02498,5.02298,13.5251,0.360619,13.1921,14.1901,
3.9,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44298,0.300826,2.98498,3.73298,12.6101,0.300826,12.1521,12.9001,
3.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60844,0.489809,2.94011,4.02611,12.8385,0.489809,12.1701,13.2561,
3.9,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.9324,0.353311,10.443,11.2896,25.0996,0.353311,24.6101,25.4567,
3.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.52731,1.37394,3.27898,6.52698,18.6945,1.37394,17.4461,20.6941,
3.9,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,12.0309,1.48308,9.13038,13.1092,26.2838,1.48308,23.3833,27.3621,
3.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36952,0.536324,3.46642,4.88042,13.7032,0.536324,12.8001,14.2141,
3.9,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90456,0.543289,5.38242,6.96242,15.2383,0.543289,14.7161,16.2961,
3.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21142,0.117669,4.04442,4.37642,13.5451,0.117669,13.3781,13.7101,
3.9,3,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.65183,0.52067,7.06199,8.55799,12.8185,0.52067,12.2287,13.7247,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93713,0.253798,2.73442,3.40242,12.2709,0.253798,12.0681,12.7361,
3.9,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65809,2.62492,4.71,11.8191,14.9911,2.62492,13.043,20.1521,
3.9,20,5,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89769,1.72229,6.98642,11.9824,18.2314,1.72229,16.3201,21.3161,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80262,0.442861,5.28443,6.22557,14.1356,0.442861,13.6174,14.5586,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46743,0.618044,6.688,8.15028,15.8004,0.618044,15.021,16.4833,
3.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00642,0.181373,3.79642,4.21642,13.3401,0.181373,13.1301,13.5501,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27856,0.28717,4.00642,4.81328,13.6123,0.28717,13.3401,14.147,
3.9,10,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9644,0.47703,10.1536,11.3804,20.2981,0.47703,19.4873,20.7141,
4,6,3,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2158,3.87418,5.67698,16.1015,18.383,3.87418,14.8441,25.2687,
4,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71614,1.35367,4.27898,8.27698,15.8833,1.35367,13.4461,17.4441,
4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23698,0.426727,4.61298,5.77898,14.4041,0.426727,13.7801,14.9461,
4,13,3,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55763,1.87998,5.42698,10.5301,17.7248,1.87998,14.5941,19.6973,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35603,0.711508,4.27698,6.11098,14.5232,0.711508,13.4441,15.2781,
4,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82031,0.427508,3.36098,4.52898,12.9875,0.427508,12.5281,13.6961,
4,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27436,0.307515,2.98698,3.65698,12.4415,0.307515,12.1541,12.8241,
4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1422,0.245314,2.94611,3.61211,12.3722,0.245314,12.1761,12.8421,
4,7,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.74763,1.52598,6.54555,10.6758,22.9148,1.52598,20.7127,24.843,
4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89441,0.551171,4.94898,6.61498,20.0616,0.551171,19.1161,20.7821,
4,22,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0869,0,10.0869,10.0869,24.4547,20.9701,11.2772,48.6364,38.7076,20.9701,25.5301,62.8893,
4,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64733,0.663197,5.69528,7.55042,15.981,0.663197,15.029,16.8841,
4,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25678,0.391349,4.71842,5.78256,14.5905,0.391349,14.0521,15.1163,
4,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37613,0.350722,4.05042,4.84471,13.7099,0.350722,13.3841,14.1784,
4,3,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.34256,0.47386,7.80342,8.82456,13.5093,0.47386,12.9701,13.9913,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15542,0.216439,2.98842,3.57042,12.4891,0.216439,12.3221,12.9041,
4,20,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82506,0.773567,6.98842,9.07042,17.1588,0.773567,16.3221,18.4041,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3215,0.594318,6.53843,8.20971,15.6545,0.594318,14.8714,16.5427,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1619,0.499456,6.44,7.88114,15.4949,0.499456,14.773,16.2141,
4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05209,0.234761,3.72042,4.30042,13.3858,0.234761,13.0541,13.6341,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7409,0.388749,4.09042,5.26042,14.0746,0.388749,13.4241,14.5941,
4,10,3,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6725,1.4647,6.47042,10.3507,18.0062,1.4647,15.8041,19.6844,
4.1,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.0477,8.95669,9.51098,30.8523,30.2149,8.95669,18.6781,40.0194,
4.1,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93741,3.30661,3.28098,11.617,18.1046,3.30661,12.4481,20.7841,
4.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13979,0.466956,3.70098,5.00784,13.3069,0.466956,12.8681,14.175,
4.1,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.281762,4.10098,4.76498,13.6001,0.281762,13.2681,13.9321,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19931,0.710713,4.45098,6.44898,14.3665,0.710713,13.6181,15.6161,
4.1,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65169,0.529595,3.95098,5.32926,13.8189,0.529595,13.1181,14.4964,
4.1,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15931,0.174679,2.99098,3.40898,12.3265,0.174679,12.1581,12.5761,
4.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.69977,0.384594,3.03211,4.03411,12.9298,0.384594,12.2621,13.2641,
4.1,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7761,1.93663,7.62955,12.2156,24.9433,1.93663,21.7967,26.3827,
4.1,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0249,0.345176,11.6704,12.4793,26.1921,0.345176,25.8376,26.6464,
4.1,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,11.544,0.84257,10.2885,12.0815,25.7769,0.84257,24.5214,26.3144,
4.1,20,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.39098,0.159457,4.26498,4.59898,18.5581,0.159457,18.4321,18.7661,
4.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01442,0.568767,4.14042,5.63842,14.3481,0.568767,13.4741,14.9721,
4.1,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55542,0.622612,3.80642,5.30442,13.8891,0.622612,13.1401,14.6381,
4.1,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13609,0.0742473,4.05242,4.22042,13.4698,0.0742473,13.3861,13.5541,
4.1,3,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35881,2.1691,3.10571,8.56599,10.5255,2.1691,8.27243,13.7327,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9868,0.337239,2.74442,3.65842,12.3205,0.337239,12.0781,12.9921,
4.1,22,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,53.0511,0.521442,52.6824,53.4198,62.3849,0.521442,62.0161,62.7536,
4.1,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79574,4.02932,2.91943,13.7031,14.1287,4.02932,11.2524,22.0361,
4.1,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73681,1.88534,3.05514,7.444,13.0698,1.88534,11.3881,15.777,
4.1,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88942,0.197094,3.72242,4.14042,13.2231,0.197094,13.0561,13.4741,
4.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
4.1,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55442,0.327255,4.01442,5.01242,13.8881,0.327255,13.3481,14.3461,
4.1,13,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.72,1.78258,7.56271,11.9218,20.0537,1.78258,16.8964,21.2556,
4.2,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.0007,3.99635,36.9363,47.0223,51.1679,3.99635,46.1034,56.1894,
4.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3224,0.137612,11.1335,11.4993,20.4895,0.137612,20.3007,20.6664,
4.2,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78664,0.824447,5.45498,7.61898,15.9538,0.824447,14.6221,16.7861,
4.2,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82355,0.833087,5.85498,7.92969,15.9907,0.833087,15.0221,17.0969,
4.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71819,0.458403,4.12098,5.28498,13.8854,0.458403,13.2881,14.4521,
4.2,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53664,0.434871,3.20298,4.37098,12.7038,0.434871,12.3701,13.5381,
4.2,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12164,0.156085,2.99498,3.41298,12.2888,0.156085,12.1621,12.5801,
4.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.40913,0.274316,3.03611,3.78811,12.6392,0.274316,12.2661,13.0181,
4.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0929,0.382668,11.5463,12.623,26.26,0.382668,25.7134,26.7901,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9687,0.251185,11.7458,12.4475,26.1359,0.251185,25.913,26.6147,
4.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0669,0,10.0669,10.0669,12.031,0.170429,11.782,12.2138,26.2639,0.170429,26.0149,26.4467,
4.2,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.93003,0.960856,4.10098,6.65126,19.0972,0.960856,18.2681,20.8184,
4.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64044,0.228768,3.39242,4.04056,12.9742,0.228768,12.7261,13.3743,
4.2,18,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39871,0.681081,3.72442,5.70328,13.7324,0.681081,13.0581,15.037,
4.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6758,0.356683,4.22242,5.13842,14.0095,0.356683,13.5561,14.4721,
4.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60804,0.707481,3.10771,4.95428,8.77476,0.707481,8.27443,10.121,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41342,0.415025,2.99642,3.91442,12.7471,0.415025,12.3301,13.2481,
4.2,22,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,57.488,3.49028,53.1236,60.9417,66.8217,3.49028,62.4573,70.2754,
4.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57652,0.869465,2.92143,5.268,11.9095,0.869465,11.2544,13.601,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30747,0.350018,3.05714,3.97514,11.6405,0.350018,11.3901,12.3081,
4.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04223,0.146912,3.81042,4.20128,13.3759,0.146912,13.1441,13.535,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
4.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52271,0.330476,3.93442,4.76842,13.8564,0.330476,13.2681,14.1021,
4.2,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6778,0.235402,11.2956,11.9364,21.0115,0.235402,20.6293,21.2701,
4.3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,48.7478,0.540558,47.9403,49.5798,57.915,0.540558,57.1074,58.747,
4.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8323,0.270665,10.5463,11.3393,19.9995,0.270665,19.7134,20.5064,
4.3,12,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34091,0.742675,8.43384,10.0158,18.5081,0.742675,17.601,19.183,
4.3,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.007,0.665124,9.43898,11.023,19.1741,0.665124,18.6061,20.1901,
4.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36803,0.613341,4.50326,6.04098,14.5352,0.613341,13.6704,15.2081,
4.3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37398,0.33652,3.70898,4.62298,13.5411,0.33652,12.8761,13.7901,
4.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20898,0.179711,3.00098,3.49898,12.3761,0.179711,12.1681,12.6661,
4.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1423,0.363839,2.92239,3.87611,12.3723,0.363839,12.1524,13.1061,
4.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7755,0.258069,11.3518,12.1343,25.9426,0.258069,25.519,26.3014,
