Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09413,0.427692,2.76642,3.68442,12.4279,0.427692,12.1001,13.0181,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.54114,0.735286,7.70614,9.62614,12.7071,0.735286,11.8721,13.7921,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78485,0.674245,3.12314,4.62514,12.1179,0.674245,11.4561,12.9581,
3.2,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58843,0.822449,7.62314,9.934,16.9214,0.822449,15.9561,18.267,
3.2,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59978,1.29446,8.41128,11.9344,18.9335,1.29446,17.745,21.2681,
3.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17716,0.400561,7.66128,8.77571,17.5109,0.400561,16.995,18.1094,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68581,0.314265,3.47714,4.30914,12.0188,0.314265,11.8101,12.6421,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.217055,2.95898,3.54298,12.2945,0.217055,12.1261,12.7101,
3.3,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.2345,0.472275,7.43993,8.60593,17.4027,0.472275,16.6081,17.7741,
3.3,12,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6713,1.91977,13.5481,17.939,24.8384,1.91977,22.7153,27.1061,
3.3,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2323,0.683054,9.69098,11.109,19.3995,0.683054,18.8581,20.2761,
3.3,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83945,1.2607,5.27498,9.10698,16.0066,1.2607,14.4421,18.2741,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.22636,0.195434,3.02298,3.43898,17.3935,0.195434,17.1901,17.6061,
3.3,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91533,0.927559,6.872,9.24171,16.2483,0.927559,15.205,17.5747,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
3.3,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,20,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.09187,2.50838,6.19771,12.6884,18.4256,2.50838,15.5314,22.0221,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93147,0.146439,2.77042,3.18842,12.2652,0.146439,12.1041,12.5221,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.55109,0.692775,6.689,8.63014,11.7171,0.692775,10.855,12.7961,
3.3,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63409,1.24547,6.29514,9.65028,15.9671,1.24547,14.6281,17.9833,
3.3,23,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66683,1.22478,7.12914,10.0431,16.9998,1.22478,15.4621,18.3761,
3.3,3,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60675,0.927238,6.60842,8.65271,16.9405,0.927238,15.9421,17.9864,
3.3,19,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47283,0.830802,6.41728,8.43842,16.8065,0.830802,15.751,17.7721,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.394351,3.48314,4.56514,12.1478,0.394351,11.8161,12.8981,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.362003,2.96298,3.96498,12.4651,0.362003,12.1301,13.1321,
3.4,2,2,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.4135,2.95127,2.94393,10.1079,14.5817,2.95127,12.1121,19.2761,
3.4,12,2,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12628,4.4529,5.02698,16.859,18.2934,4.4529,14.1941,26.0261,
3.4,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95655,0.517322,7.11098,8.41984,17.1237,0.517322,16.2781,17.587,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79584,0.769547,5.11098,7.30012,14.963,0.769547,14.2781,16.4673,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10834,0.147589,2.94498,3.36298,17.2755,0.147589,17.1121,17.5301,
3.4,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50862,2.71672,3.06714,10.0903,13.8416,2.71672,11.4001,18.4233,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.196755,3.73442,4.15242,13.3185,0.196755,13.0681,13.4861,
3.4,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,188.083,0,188.083,188.083,196.416,0,196.416,196.416,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,20,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31942,0.991979,5.78371,8.53171,15.6531,0.991979,15.1174,17.8654,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10809,0.252017,2.94042,3.60642,12.4418,0.252017,12.2741,12.9401,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42712,0.358068,5.80014,6.857,10.5931,0.358068,9.96614,11.023,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12619,0.156985,2.92943,3.29914,11.4592,0.156985,11.2624,11.6321,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1619,0.68294,5.76343,7.54714,14.4949,0.68294,14.0964,15.8801,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18218,0.472824,5.89085,7.13885,15.5159,0.472824,15.2246,16.4726,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28933,0.409253,5.94442,7.08528,15.623,0.409253,15.2781,16.419,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39916,0.209606,3.23514,3.79928,11.7322,0.209606,11.5681,12.1323,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55198,0.0751399,3.46698,3.63698,12.7191,0.0751399,12.6341,12.8041,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.18867,0.583341,5.69593,7.28722,15.3569,0.583341,14.8641,16.4554,
3.5,12,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97841,0.867842,5.69898,8.13812,16.1456,0.867842,14.8661,17.3053,
3.5,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.365,0.704195,9.61498,11.281,19.5321,0.704195,18.7821,20.4481,
3.5,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8185,0.915429,9.87755,11.8901,19.9857,0.915429,19.0447,21.0573,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01114,0.0730262,2.93112,3.11498,17.1783,0.0730262,17.0983,17.2821,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28047,0.498761,5.90514,7.23714,14.6135,0.498761,14.2381,15.5701,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.196755,3.73842,4.15642,13.3225,0.196755,13.0721,13.4901,
3.5,26,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,168.598,22.0417,139.5,196.31,176.931,22.0417,147.833,204.643,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46271,1.01267,7.97156,10.4736,18.7964,1.01267,17.3053,19.8073,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01685,0.298433,2.69442,3.52842,12.3506,0.298433,12.0281,12.8621,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.15731,0.203471,7.88614,8.42714,12.3233,0.203471,12.0521,12.5931,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83852,0.492568,3.13514,4.30114,12.1715,0.492568,11.4681,12.6341,
3.5,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96352,0.704649,7.05114,8.80314,16.2965,0.704649,15.3841,17.1361,
3.5,3,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87071,0.666851,5.89285,7.69842,16.2044,0.666851,15.2266,17.0321,
3.5,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15047,0.757676,5.94642,8.00928,16.4842,0.757676,15.2801,17.343,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23947,0.269282,3.98914,4.74114,12.5725,0.269282,12.3221,13.0741,
3.6,2,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07848,0.721839,8.09898,9.76698,18.2456,0.721839,17.2661,18.9341,
3.6,13,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36469,2.12977,4.01098,8.17898,15.5319,2.12977,13.1781,17.3461,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57514,0.82075,2.97526,5.09698,12.7423,0.82075,12.1424,14.2641,
3.6,27,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06041,2.62238,4.22098,10.973,16.2276,2.62238,13.3881,20.1401,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.17003,2.04289,0,5.00403,6.58909,0.503348,5.99114,7.40696,15.6196,0.755203,14.3241,16.577,
3.6,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6395,2.02662,9.62955,14.6084,21.8066,2.02662,18.7967,23.7756,
3.6,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.9385,8.63139,11.701,32.703,32.1057,8.63139,20.8681,41.8701,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.56955,0.407097,6.01698,6.97926,20.7367,0.407097,20.1841,21.1464,
3.6,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94372,0.996895,2.93312,5.28698,18.1109,0.996895,17.1003,19.4541,
3.6,1,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6091,3.86506,11.1011,19.3617,21.9421,3.86506,19.4341,27.6947,
3.6,8,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38859,1.80264,4.07442,8.16042,15.7223,1.80264,13.4081,17.4941,
3.6,26,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,138.388,6.27053,132.923,145.234,146.721,6.27053,141.256,153.567,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3855,1.21101,2.84514,5.574,12.7185,1.21101,11.1781,13.907,
3.6,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18391,1.5011,3.84842,7.09328,14.5176,1.5011,13.1821,16.427,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78275,1.30786,3.11442,6.17528,14.1165,1.30786,12.4481,15.509,
3.6,9,3,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.64109,0.387152,6.24228,7.01542,24.3078,0.387152,23.909,24.6821,
3.6,11,3,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.3613,0.473816,12.0763,12.9083,30.028,0.473816,29.743,30.575,
3.6,18,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,0,0,0,0,15.6651,8.21166,9.57928,30.117,29.8311,11.6926,13.7453,46.783,
3.6,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5828,4.1665,8.333,16.666,1.00072,0,1.00072,1.00072,12.6157,2.84738,9.12899,15.9334,28.1992,6.69607,18.4627,33.6001,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50621,2.07214,3.20528,7.93943,13.8392,2.07214,11.5383,16.2724,
3.6,23,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22943,2.07018,5.97314,11.3323,17.5624,2.07018,14.3061,19.6653,
3.6,3,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18721,1.48146,6.14685,9.47756,17.5209,1.48146,15.4806,18.8113,
3.6,16,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3717,0.83838,9.27699,11.3147,19.7055,0.83838,18.6107,20.6484,
3.6,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20181,2.08007,4.07514,9.51828,15.5348,2.08007,12.4081,17.8513,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28717,0.463896,7.77098,9.10098,17.4543,0.463896,16.9381,18.2681,
3.7,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42074,0.213318,7.20612,7.78812,16.5879,0.213318,16.3733,16.9553,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,27,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34196,3.45927,3.14498,12.811,14.5091,3.45927,12.3121,21.9781,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.61235,0.3726,5.16097,6.07496,14.7824,0.3726,14.331,15.245,
3.7,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8915,2.83437,12.871,19.791,24.0587,2.83437,22.0381,28.9581,
3.7,17,4,8,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.8689,11.791,5.21955,34.787,26.0361,11.791,14.3867,43.9541,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.53717,0.91684,2.89926,5.24384,17.7043,0.91684,17.0664,19.411,
3.7,12,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01617,0.0775545,2.91926,3.12498,17.1833,0.0775545,17.0864,17.2921,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0826,1.33965,8.69971,12.2586,18.4156,1.33965,17.0327,20.5916,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06223,0.104936,6.88928,7.16442,16.3959,0.104936,16.223,16.4981,
3.7,26,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,144.538,19.5346,113.181,164.509,152.871,19.5346,121.514,172.842,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62164,0.193767,4.37957,4.79757,12.9546,0.193767,12.7126,13.1306,
3.7,19,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25275,1.49795,3.63285,7.64871,13.5865,1.49795,12.9666,16.9824,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11711,0.26456,2.78842,3.45242,12.4508,0.26456,12.1221,12.7861,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.03694,0.359647,5.85142,6.76742,23.7037,0.359647,23.5181,24.4341,
3.7,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.4655,0.368433,11.1854,12.1603,29.1322,0.368433,28.8521,29.827,
3.7,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.51583,2.80033,3.72814,9.56014,24.1818,2.80033,20.3941,26.2261,
3.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.6619,4.70208,8.08028,20.196,28.3287,4.70208,25.747,37.8627,
3.7,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9036,1.48067,3.64514,7.02343,13.2366,1.48067,11.9781,15.3564,
3.7,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08759,1.7197,6.72914,11.0591,16.4206,1.7197,15.0621,19.3921,
3.7,3,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1168,1.60524,5.21699,9.38299,15.4505,1.60524,14.5507,18.7167,
3.7,16,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73668,1.96051,5.66328,10.6844,18.0704,1.96051,14.997,20.0181,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49152,0.674549,3.49914,5.16514,12.8245,0.674549,11.8321,13.4981,
3.8,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93105,1.05482,5.43898,8.10698,16.0982,1.05482,14.6061,17.2741,
3.8,13,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31708,0.124245,7.18698,7.50312,16.4842,0.124245,16.3541,16.6703,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04445,0.125594,2.93698,3.27098,12.2116,0.125594,12.1041,12.4381,
3.8,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64698,0.496629,3.31298,4.48098,12.8141,0.496629,12.4801,13.6481,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.27408,1.5584,3.02011,6.49697,13.4441,1.5584,12.1901,15.667,
3.8,15,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4841,0.889512,9.71098,12.3035,19.6513,0.889512,18.8781,21.4707,
3.8,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5127,0.565313,13.8161,15.2698,23.6799,0.565313,22.9833,24.437,
3.8,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45188,0.594652,2.90326,4.24984,17.619,0.594652,17.0704,18.417,
